DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 10:42:53:778,X,-911490,-15.53,TPOS,-293546,-5.0000,617944,10.5255
2026-04-09 10:42:53:800,Y,-837564,-14.27,TPOS,-293546,-5.0000,544018,9.2663
2026-04-09 10:42:53:946,V,170019,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:42:54:071,X,-911490,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:42:54:217,Y,-837564,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:42:54:619,R,-98396,-5.03,TPOS_E,-97848,-5.0000,548,0.0280
2026-04-09 10:42:55:045,R,-98396,-5.03,TPOS,-2211311,-112.9962,-2112915,-107.9683
2026-04-09 10:42:55:235,R,-98396,-5.03,TPOS_S,-,-,-,-
2026-04-09 10:42:55:838,P,-1557221,-159.15,TPOS_E,-1556468,-159.0685,753,0.0770
2026-04-09 10:42:56:243,Z,-3876153,-44.02,TPOS_E,-3875499,-44.0078,654,0.0074
2026-04-09 10:42:56:264,P,-1557221,-159.15,TPOS,-48924,-5.0000,1508297,154.1455
2026-04-09 10:42:56:308,Z,-3876153,-44.02,TPOS,-440320,-5.0000,3435833,39.0152
2026-04-09 10:42:56:474,P,-1557221,-159.15,TPOS_S,-,-,-,-
2026-04-09 10:42:56:578,Z,-3876153,-44.02,TPOS_S,-,-,-,-
2026-04-09 10:42:57:183,V,820329,-24.04,TPOS_E,819332,-24.0152,-997,0.0292
2026-04-09 10:42:57:608,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2026-04-09 10:42:57:797,V,820329,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:42:58:401,X,-293312,-5.00,TPOS_E,-293546,-5.0000,-234,-0.0040
2026-04-09 10:42:58:806,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-04-09 10:42:58:828,X,-293312,-5.00,TPOS,-910444,-15.5077,-617132,-10.5117
2026-04-09 10:42:58:871,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 10:42:59:016,X,-293312,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:42:59:142,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:42:59:345,H,1469608,-43.08,TPOS_E,1468303,-43.0371,-1305,0.0383
2026-04-09 10:42:59:770,H,1469608,-43.08,TPOS,170585,-5.0000,-1299023,38.0754
2026-04-09 10:42:59:957,H,1469608,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:43:01:767,V,170024,-4.98,TPOS_E,170585,-5.0000,561,-0.0164
2026-04-09 10:43:01:973,X,-911482,-15.53,TPOS_E,-910444,-15.5077,1038,0.0177
2026-04-09 10:43:02:175,Y,-837570,-14.27,TPOS_E,-836924,-14.2554,646,0.0110
2026-04-09 10:43:02:196,V,170024,-4.98,TPOS,819332,-24.0152,649308,-19.0317
2026-04-09 10:43:02:219,X,-911482,-15.53,TPOS,-293546,-5.0000,617936,10.5253
2026-04-09 10:43:02:242,Y,-837570,-14.27,TPOS,-293546,-5.0000,544024,9.2664
2026-04-09 10:43:02:368,V,170024,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:43:02:493,X,-911482,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:43:02:640,Y,-837570,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:43:05:051,P,-48972,-5.00,TPOS_E,-48924,-5.0000,48,0.0049
2026-04-09 10:43:05:476,P,-48972,-5.00,TPOS,-1556468,-159.0685,-1507496,-154.0637
2026-04-09 10:43:05:518,V,820362,-24.05,TPOS_E,819332,-24.0152,-1030,0.0302
2026-04-09 10:43:05:584,V,820362,-24.05,TPOS,170585,-5.0000,-649777,19.0455
2026-04-09 10:43:05:669,P,-48972,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:05:796,V,820362,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:43:06:199,H,169267,-4.96,TPOS_E,170585,-5.0000,1318,-0.0386
2026-04-09 10:43:06:624,H,169267,-4.96,TPOS,1468303,-43.0371,1299036,-38.0757
2026-04-09 10:43:06:666,X,-293313,-5.00,TPOS_E,-293546,-5.0000,-233,-0.0040
2026-04-09 10:43:06:731,X,-293313,-5.00,TPOS,-910444,-15.5077,-617131,-10.5116
2026-04-09 10:43:06:816,H,169267,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:43:06:943,X,-293313,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:07:346,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-04-09 10:43:07:770,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 10:43:07:958,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:09:164,N,-5085993,63.53,TPOS_E,-5084863,63.5146,1130,-0.0141
2026-04-09 10:43:09:568,V,170049,-4.98,TPOS_E,170585,-5.0000,536,-0.0157
2026-04-09 10:43:09:589,N,-5085993,63.53,TPOS,-400290,5.0000,4685703,-58.5287
2026-04-09 10:43:09:633,V,170049,-4.98,TPOS,819332,-24.0152,649283,-19.0310
2026-04-09 10:43:09:779,N,-5085993,63.53,TPOS_S,-,-,-,-
2026-04-09 10:43:09:842,X,-911487,-15.53,TPOS_E,-910444,-15.5077,1043,0.0178
2026-04-09 10:43:09:909,X,-911487,-15.53,TPOS,-293546,-5.0000,617941,10.5254
2026-04-09 10:43:09:910,V,170049,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:43:10:096,X,-911487,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:43:10:900,Y,-837563,-14.27,TPOS_E,-836924,-14.2554,639,0.0109
2026-04-09 10:43:11:324,Y,-837563,-14.27,TPOS,-293546,-5.0000,544017,9.2663
2026-04-09 10:43:11:508,Y,-837563,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:43:13:114,V,820307,-24.04,TPOS_E,819332,-24.0152,-975,0.0286
2026-04-09 10:43:13:317,H,1469552,-43.07,TPOS_E,1468303,-43.0371,-1249,0.0366
2026-04-09 10:43:13:542,V,820307,-24.04,TPOS,170585,-5.0000,-649722,19.0438
2026-04-09 10:43:13:565,H,1469552,-43.07,TPOS,170585,-5.0000,-1298967,38.0737
2026-04-09 10:43:13:712,V,820307,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:43:13:713,P,-1557226,-159.15,TPOS_E,-1556468,-159.0685,758,0.0775
2026-04-09 10:43:13:779,P,-1557226,-159.15,TPOS,-48924,-5.0000,1508302,154.1460
2026-04-09 10:43:13:861,H,1469552,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:43:13:967,P,-1557226,-159.15,TPOS_S,-,-,-,-
2026-04-09 10:43:14:369,X,-293327,-5.00,TPOS_E,-293546,-5.0000,-219,-0.0037
2026-04-09 10:43:14:794,X,-293327,-5.00,TPOS,-910444,-15.5077,-617117,-10.5114
2026-04-09 10:43:14:982,X,-293327,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:15:186,Z,-439582,-4.99,TPOS_E,-440320,-5.0000,-738,-0.0084
2026-04-09 10:43:15:388,R,-2211071,-112.98,TPOS_E,-2211311,-112.9962,-240,-0.0123
2026-04-09 10:43:15:612,Z,-439582,-4.99,TPOS,-3875499,-44.0078,-3435917,-39.0161
2026-04-09 10:43:15:636,R,-2211071,-112.98,TPOS,-97848,-5.0000,2113223,107.9840
2026-04-09 10:43:15:803,Z,-439582,-4.99,TPOS_S,-,-,-,-
2026-04-09 10:43:15:929,R,-2211071,-112.98,TPOS_S,-,-,-,-
2026-04-09 10:43:16:132,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2026-04-09 10:43:16:556,Y,-293591,-5.00,TPOS,-836924,-14.2554,-543333,-9.2546
2026-04-09 10:43:16:743,Y,-293591,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:17:547,V,170025,-4.98,TPOS_E,170585,-5.0000,560,-0.0164
2026-04-09 10:43:17:950,X,-911489,-15.53,TPOS_E,-910444,-15.5077,1045,0.0178
2026-04-09 10:43:17:973,V,170025,-4.98,TPOS,819332,-24.0152,649307,-19.0317
2026-04-09 10:43:18:016,X,-911489,-15.53,TPOS,-293546,-5.0000,617943,10.5255
2026-04-09 10:43:18:163,V,170025,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:43:18:311,X,-911489,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:43:19:717,Y,-837555,-14.27,TPOS_E,-836924,-14.2554,631,0.0107
2026-04-09 10:43:20:121,H,169236,-4.96,TPOS_E,170585,-5.0000,1349,-0.0395
2026-04-09 10:43:20:143,Y,-837555,-14.27,TPOS,-293546,-5.0000,544009,9.2661
2026-04-09 10:43:20:185,H,169236,-4.96,TPOS,1468303,-43.0371,1299067,-38.0766
2026-04-09 10:43:20:330,Y,-837555,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:43:20:457,H,169236,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:43:21:462,V,820352,-24.05,TPOS_E,819332,-24.0152,-1020,0.0299
2026-04-09 10:43:21:888,V,820352,-24.05,TPOS,170585,-5.0000,-649767,19.0452
2026-04-09 10:43:22:077,V,820352,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:43:22:478,P,-48975,-5.01,TPOS_E,-48924,-5.0000,51,0.0052
2026-04-09 10:43:22:478,X,-293323,-5.00,TPOS_E,-293546,-5.0000,-223,-0.0038
2026-04-09 10:43:22:905,P,-48975,-5.01,TPOS,-1556468,-159.0685,-1507493,-154.0634
2026-04-09 10:43:22:926,X,-293323,-5.00,TPOS,-910444,-15.5077,-617121,-10.5115
2026-04-09 10:43:23:094,P,-48975,-5.01,TPOS_S,-,-,-,-
2026-04-09 10:43:23:222,X,-293323,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:25:228,Y,-293612,-5.00,TPOS_E,-293546,-5.0000,66,0.0011
2026-04-09 10:43:25:652,Y,-293612,-5.00,TPOS,-836924,-14.2554,-543312,-9.2543
2026-04-09 10:43:25:839,Y,-293612,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:26:041,V,170025,-4.98,TPOS_E,170585,-5.0000,560,-0.0164
2026-04-09 10:43:26:243,X,-911462,-15.52,TPOS_E,-910444,-15.5077,1018,0.0173
2026-04-09 10:43:26:467,V,170025,-4.98,TPOS,819332,-24.0152,649307,-19.0317
2026-04-09 10:43:26:489,X,-911462,-15.52,TPOS,-293546,-5.0000,617916,10.5250
2026-04-09 10:43:26:656,V,170025,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:43:26:783,X,-911462,-15.52,TPOS_S,-,-,-,-
2026-04-09 10:43:26:984,H,1469629,-43.08,TPOS_E,1468303,-43.0371,-1326,0.0389
2026-04-09 10:43:27:409,H,1469629,-43.08,TPOS,170585,-5.0000,-1299044,38.0760
2026-04-09 10:43:27:595,H,1469629,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:43:29:002,Y,-837547,-14.27,TPOS_E,-836924,-14.2554,623,0.0106
2026-04-09 10:43:29:427,Y,-837547,-14.27,TPOS,-293546,-5.0000,544001,9.2660
2026-04-09 10:43:29:637,Y,-837547,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:43:29:838,V,820332,-24.04,TPOS_E,819332,-24.0152,-1000,0.0293
2026-04-09 10:43:30:265,V,820332,-24.04,TPOS,170585,-5.0000,-649747,19.0446
2026-04-09 10:43:30:452,V,820332,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:43:31:057,X,-293309,-5.00,TPOS_E,-293546,-5.0000,-237,-0.0040
2026-04-09 10:43:31:261,P,-1557223,-159.15,TPOS_E,-1556468,-159.0685,755,0.0772
2026-04-09 10:43:31:262,N,-399132,4.99,TPOS_E,-400290,5.0000,-1158,0.0145
2026-04-09 10:43:31:488,X,-293309,-5.00,TPOS,-910444,-15.5077,-617135,-10.5117
2026-04-09 10:43:31:511,P,-1557223,-159.15,TPOS,-48924,-5.0000,1508299,154.1457
2026-04-09 10:43:31:535,N,-399132,4.99,TPOS,-5084863,63.5146,-4685731,58.5291
2026-04-09 10:43:31:682,X,-293309,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:31:809,P,-1557223,-159.15,TPOS_S,-,-,-,-
2026-04-09 10:43:31:935,N,-399132,4.99,TPOS_S,-,-,-,-
2026-04-09 10:43:33:944,H,169240,-4.96,TPOS_E,170585,-5.0000,1345,-0.0394
2026-04-09 10:43:34:347,V,169979,-4.98,TPOS_E,170585,-5.0000,606,-0.0178
2026-04-09 10:43:34:348,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2026-04-09 10:43:34:370,H,169240,-4.96,TPOS,1468303,-43.0371,1299063,-38.0765
2026-04-09 10:43:34:372,Z,-3876166,-44.02,TPOS_E,-3875499,-44.0078,667,0.0076
2026-04-09 10:43:34:416,Y,-293592,-5.00,TPOS,-836924,-14.2554,-543332,-9.2546
2026-04-09 10:43:34:438,V,169979,-4.98,TPOS,819332,-24.0152,649353,-19.0330
2026-04-09 10:43:34:461,Z,-3876166,-44.02,TPOS,-440320,-5.0000,3435846,39.0153
2026-04-09 10:43:34:564,H,169240,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:43:34:585,X,-911506,-15.53,TPOS_E,-910444,-15.5077,1062,0.0181
2026-04-09 10:43:34:650,X,-911506,-15.53,TPOS,-293546,-5.0000,617960,10.5258
2026-04-09 10:43:34:692,Y,-293592,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:34:818,V,169979,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:43:34:966,Z,-3876166,-44.02,TPOS_S,-,-,-,-
2026-04-09 10:43:35:092,X,-911506,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:43:37:702,Y,-837544,-14.27,TPOS_E,-836924,-14.2554,620,0.0106
2026-04-09 10:43:38:104,R,-98411,-5.03,TPOS_E,-97848,-5.0000,563,0.0288
2026-04-09 10:43:38:105,V,820354,-24.05,TPOS_E,819332,-24.0152,-1022,0.0300
2026-04-09 10:43:38:127,Y,-837544,-14.27,TPOS,-293546,-5.0000,543998,9.2660
2026-04-09 10:43:38:171,V,820354,-24.05,TPOS,170585,-5.0000,-649769,19.0452
2026-04-09 10:43:38:193,R,-98411,-5.03,TPOS,-2211311,-112.9962,-2112900,-107.9675
2026-04-09 10:43:38:318,Y,-837544,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:43:38:445,V,820354,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:43:38:576,R,-98411,-5.03,TPOS_S,-,-,-,-
2026-04-09 10:43:39:381,X,-293303,-5.00,TPOS_E,-293546,-5.0000,-243,-0.0041
2026-04-09 10:43:39:804,X,-293303,-5.00,TPOS,-910444,-15.5077,-617141,-10.5118
2026-04-09 10:43:39:993,X,-293303,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:40:394,P,-48963,-5.00,TPOS_E,-48924,-5.0000,39,0.0040
2026-04-09 10:43:40:821,P,-48963,-5.00,TPOS,-1556468,-159.0685,-1507505,-154.0646
2026-04-09 10:43:41:009,H,1469596,-43.07,TPOS_E,1468303,-43.0371,-1293,0.0379
2026-04-09 10:43:41:009,P,-48963,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:41:436,H,1469596,-43.07,TPOS,170585,-5.0000,-1299011,38.0750
2026-04-09 10:43:41:625,H,1469596,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:43:42:431,V,170018,-4.98,TPOS_E,170585,-5.0000,567,-0.0166
2026-04-09 10:43:42:854,V,170018,-4.98,TPOS,819332,-24.0152,649314,-19.0319
2026-04-09 10:43:42:897,X,-911476,-15.53,TPOS_E,-910444,-15.5077,1032,0.0176
2026-04-09 10:43:42:919,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2026-04-09 10:43:42:963,X,-911476,-15.53,TPOS,-293546,-5.0000,617930,10.5252
2026-04-09 10:43:42:986,Y,-293606,-5.00,TPOS,-836924,-14.2554,-543318,-9.2544
2026-04-09 10:43:43:048,V,170018,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:43:43:173,X,-911476,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:43:43:299,Y,-293606,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:46:309,V,820349,-24.05,TPOS_E,819332,-24.0152,-1017,0.0298
2026-04-09 10:43:46:309,Y,-837556,-14.27,TPOS_E,-836924,-14.2554,632,0.0108
2026-04-09 10:43:46:734,Y,-837556,-14.27,TPOS,-293546,-5.0000,544010,9.2662
2026-04-09 10:43:46:756,V,820349,-24.05,TPOS,170585,-5.0000,-649764,19.0451
2026-04-09 10:43:46:924,Y,-837556,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:43:47:050,V,820349,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:43:47:452,X,-293315,-5.00,TPOS_E,-293546,-5.0000,-231,-0.0039
2026-04-09 10:43:47:856,H,169288,-4.96,TPOS_E,170585,-5.0000,1297,-0.0380
2026-04-09 10:43:47:878,X,-293315,-5.00,TPOS,-910444,-15.5077,-617129,-10.5116
2026-04-09 10:43:47:922,H,169288,-4.96,TPOS,1468303,-43.0371,1299015,-38.0751
2026-04-09 10:43:48:067,X,-293315,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:48:213,H,169288,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:43:49:216,P,-1557200,-159.14,TPOS_E,-1556468,-159.0685,732,0.0748
2026-04-09 10:43:49:641,P,-1557200,-159.14,TPOS,-48924,-5.0000,1508276,154.1434
2026-04-09 10:43:49:830,P,-1557200,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:43:50:834,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2026-04-09 10:43:51:037,X,-911449,-15.52,TPOS_E,-910444,-15.5077,1005,0.0171
2026-04-09 10:43:51:261,V,170033,-4.98,TPOS,819332,-24.0152,649299,-19.0314
2026-04-09 10:43:51:282,X,-911449,-15.52,TPOS,-293546,-5.0000,617903,10.5248
2026-04-09 10:43:51:449,Y,-293601,-5.00,TPOS_E,-293546,-5.0000,55,0.0009
2026-04-09 10:43:51:449,V,170033,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:43:51:514,Y,-293601,-5.00,TPOS,-836924,-14.2554,-543323,-9.2545
2026-04-09 10:43:51:579,X,-911449,-15.52,TPOS_S,-,-,-,-
2026-04-09 10:43:51:703,Y,-293601,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:53:312,N,-5085994,63.53,TPOS_E,-5084863,63.5146,1131,-0.0141
2026-04-09 10:43:53:515,Z,-439608,-4.99,TPOS_E,-440320,-5.0000,-712,-0.0081
2026-04-09 10:43:53:738,N,-5085994,63.53,TPOS,-400290,5.0000,4685704,-58.5287
2026-04-09 10:43:53:761,Z,-439608,-4.99,TPOS,-3875499,-44.0078,-3435891,-39.0158
2026-04-09 10:43:53:928,N,-5085994,63.53,TPOS_S,-,-,-,-
2026-04-09 10:43:54:053,Z,-439608,-4.99,TPOS_S,-,-,-,-
2026-04-09 10:43:54:658,V,820313,-24.04,TPOS_E,819332,-24.0152,-981,0.0288
2026-04-09 10:43:54:658,Y,-837571,-14.27,TPOS_E,-836924,-14.2554,647,0.0110
2026-04-09 10:43:54:659,H,1469595,-43.07,TPOS_E,1468303,-43.0371,-1292,0.0379
2026-04-09 10:43:55:085,Y,-837571,-14.27,TPOS,-293546,-5.0000,544025,9.2664
2026-04-09 10:43:55:107,V,820313,-24.04,TPOS,170585,-5.0000,-649728,19.0440
2026-04-09 10:43:55:128,H,1469595,-43.07,TPOS,170585,-5.0000,-1299010,38.0750
2026-04-09 10:43:55:274,Y,-837571,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:43:55:399,V,820313,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:43:55:545,H,1469595,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:43:55:747,X,-293321,-5.00,TPOS_E,-293546,-5.0000,-225,-0.0038
2026-04-09 10:43:56:172,X,-293321,-5.00,TPOS,-910444,-15.5077,-617123,-10.5115
2026-04-09 10:43:56:359,X,-293321,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:58:368,P,-48949,-5.00,TPOS_E,-48924,-5.0000,25,0.0026
2026-04-09 10:43:58:772,R,-2211029,-112.98,TPOS_E,-2211311,-112.9962,-282,-0.0144
2026-04-09 10:43:58:795,P,-48949,-5.00,TPOS,-1556468,-159.0685,-1507519,-154.0660
2026-04-09 10:43:58:839,R,-2211029,-112.98,TPOS,-97848,-5.0000,2113181,107.9818
2026-04-09 10:43:58:986,P,-48949,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:43:59:091,R,-2211029,-112.98,TPOS_S,-,-,-,-
2026-04-09 10:43:59:297,V,170024,-4.98,TPOS_E,170585,-5.0000,561,-0.0164
2026-04-09 10:43:59:298,X,-911486,-15.53,TPOS_E,-910444,-15.5077,1042,0.0177
2026-04-09 10:43:59:723,X,-911486,-15.53,TPOS,-293546,-5.0000,617940,10.5254
2026-04-09 10:43:59:747,V,170024,-4.98,TPOS,819332,-24.0152,649308,-19.0317
2026-04-09 10:43:59:788,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-04-09 10:43:59:854,Y,-293594,-5.00,TPOS,-836924,-14.2554,-543330,-9.2546
2026-04-09 10:43:59:917,X,-911486,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:44:00:040,V,170024,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:44:00:165,Y,-293594,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:01:773,H,169265,-4.96,TPOS_E,170585,-5.0000,1320,-0.0387
2026-04-09 10:44:02:200,H,169265,-4.96,TPOS,1468303,-43.0371,1299038,-38.0758
2026-04-09 10:44:02:388,H,169265,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:44:03:192,Y,-837557,-14.27,TPOS_E,-836924,-14.2554,633,0.0108
2026-04-09 10:44:03:193,V,820357,-24.05,TPOS_E,819332,-24.0152,-1025,0.0300
2026-04-09 10:44:03:617,Y,-837557,-14.27,TPOS,-293546,-5.0000,544011,9.2662
2026-04-09 10:44:03:640,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2026-04-09 10:44:03:805,Y,-837557,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:44:03:932,V,820357,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:44:04:134,X,-293297,-5.00,TPOS_E,-293546,-5.0000,-249,-0.0042
2026-04-09 10:44:04:558,X,-293297,-5.00,TPOS,-910444,-15.5077,-617147,-10.5119
2026-04-09 10:44:04:746,X,-293297,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:07:155,P,-1557205,-159.14,TPOS_E,-1556468,-159.0685,737,0.0753
2026-04-09 10:44:07:580,P,-1557205,-159.14,TPOS,-48924,-5.0000,1508281,154.1439
2026-04-09 10:44:07:664,X,-911472,-15.53,TPOS_E,-910444,-15.5077,1028,0.0175
2026-04-09 10:44:07:729,X,-911472,-15.53,TPOS,-293546,-5.0000,617926,10.5252
2026-04-09 10:44:07:730,V,170025,-4.98,TPOS_E,170585,-5.0000,560,-0.0164
2026-04-09 10:44:07:754,P,-1557205,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:44:07:797,V,170025,-4.98,TPOS,819332,-24.0152,649307,-19.0317
2026-04-09 10:44:07:922,X,-911472,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:44:08:048,V,170025,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:44:08:451,Y,-293588,-5.00,TPOS_E,-293546,-5.0000,42,0.0007
2026-04-09 10:44:08:855,H,1469615,-43.08,TPOS_E,1468303,-43.0371,-1312,0.0385
2026-04-09 10:44:08:878,Y,-293588,-5.00,TPOS,-836924,-14.2554,-543336,-9.2547
2026-04-09 10:44:08:923,H,1469615,-43.08,TPOS,170585,-5.0000,-1299030,38.0756
2026-04-09 10:44:09:072,Y,-293588,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:09:219,H,1469615,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:44:11:229,V,820337,-24.04,TPOS_E,819332,-24.0152,-1005,0.0295
2026-04-09 10:44:11:653,V,820337,-24.04,TPOS,170585,-5.0000,-649752,19.0447
2026-04-09 10:44:11:842,V,820337,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:44:12:044,Y,-837552,-14.27,TPOS_E,-836924,-14.2554,628,0.0107
2026-04-09 10:44:12:045,X,-293305,-5.00,TPOS_E,-293546,-5.0000,-241,-0.0041
2026-04-09 10:44:12:471,X,-293305,-5.00,TPOS,-910444,-15.5077,-617139,-10.5118
2026-04-09 10:44:12:492,Y,-837552,-14.27,TPOS,-293546,-5.0000,544006,9.2661
2026-04-09 10:44:12:514,Z,-3876154,-44.02,TPOS_E,-3875499,-44.0078,655,0.0074
2026-04-09 10:44:12:580,Z,-3876154,-44.02,TPOS,-440320,-5.0000,3435834,39.0152
2026-04-09 10:44:12:665,X,-293305,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:12:791,Y,-837552,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:44:12:918,Z,-3876154,-44.02,TPOS_S,-,-,-,-
2026-04-09 10:44:15:529,N,-399136,4.99,TPOS_E,-400290,5.0000,-1154,0.0144
2026-04-09 10:44:15:529,H,169229,-4.96,TPOS_E,170585,-5.0000,1356,-0.0397
2026-04-09 10:44:15:731,X,-911464,-15.53,TPOS_E,-910444,-15.5077,1020,0.0174
2026-04-09 10:44:15:732,V,169968,-4.98,TPOS_E,170585,-5.0000,617,-0.0181
2026-04-09 10:44:15:955,H,169229,-4.96,TPOS,1468303,-43.0371,1299074,-38.0769
2026-04-09 10:44:15:978,N,-399136,4.99,TPOS,-5084863,63.5146,-4685727,58.5290
2026-04-09 10:44:16:000,X,-911464,-15.53,TPOS,-293546,-5.0000,617918,10.5250
2026-04-09 10:44:16:022,V,169968,-4.98,TPOS,819332,-24.0152,649364,-19.0334
2026-04-09 10:44:16:148,H,169229,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:44:16:148,P,-48950,-5.00,TPOS_E,-48924,-5.0000,26,0.0027
2026-04-09 10:44:16:213,P,-48950,-5.00,TPOS,-1556468,-159.0685,-1507518,-154.0659
2026-04-09 10:44:16:273,N,-399136,4.99,TPOS_S,-,-,-,-
2026-04-09 10:44:16:400,X,-911464,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:44:16:547,V,169968,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:44:16:652,P,-48950,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:17:456,Y,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2026-04-09 10:44:17:883,Y,-293603,-5.00,TPOS,-836924,-14.2554,-543321,-9.2544
2026-04-09 10:44:18:050,Y,-293603,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:44:19:859,V,820339,-24.04,TPOS_E,819332,-24.0152,-1007,0.0295
2026-04-09 10:44:20:285,V,820339,-24.04,TPOS,170585,-5.0000,-649754,19.0448
2026-04-09 10:44:20:495,V,820339,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:44:20:698,X,-293290,-5.00,TPOS_E,-293546,-5.0000,-256,-0.0044
2026-04-09 10:44:21:101,Y,-837566,-14.27,TPOS_E,-836924,-14.2554,642,0.0109
2026-04-09 10:44:21:124,X,-293290,-5.00,TPOS,-910444,-15.5077,-617154,-10.5120
2026-04-09 10:44:21:168,Y,-837566,-14.27,TPOS,-293546,-5.0000,544020,9.2663
