DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 14:08:34:736,X,-293304,-5.00,TPOS,-910444,-15.5077,-617140,-10.5118
2026-04-09 14:08:34:759,P,-1557171,-159.14,TPOS,-48924,-5.0000,1508247,154.1404
2026-04-09 14:08:34:781,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 14:08:34:926,X,-293304,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:08:35:051,P,-1557171,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:08:35:176,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:08:36:381,H,1469607,-43.08,TPOS_E,1468303,-43.0371,-1304,0.0382
2026-04-09 14:08:36:809,H,1469607,-43.08,TPOS,170585,-5.0000,-1299022,38.0753
2026-04-09 14:08:36:978,H,1469607,-43.08,TPOS_S,-,-,-,-
2026-04-09 14:08:37:580,V,820344,-24.04,TPOS_E,819332,-24.0152,-1012,0.0297
2026-04-09 14:08:37:783,N,-5085988,63.53,TPOS_E,-5084863,63.5146,1125,-0.0141
2026-04-09 14:08:37:985,X,-911470,-15.53,TPOS_E,-910444,-15.5077,1026,0.0175
2026-04-09 14:08:38:007,V,820344,-24.04,TPOS,170585,-5.0000,-649759,19.0449
2026-04-09 14:08:38:032,N,-5085988,63.53,TPOS,-400290,5.0000,4685698,-58.5287
2026-04-09 14:08:38:055,X,-911470,-15.53,TPOS,-293546,-5.0000,617924,10.5251
2026-04-09 14:08:38:098,Y,-837593,-14.27,TPOS_E,-836924,-14.2554,669,0.0114
2026-04-09 14:08:38:163,Y,-837593,-14.27,TPOS,-293546,-5.0000,544047,9.2668
2026-04-09 14:08:38:205,V,820344,-24.04,TPOS_S,-,-,-,-
2026-04-09 14:08:38:329,N,-5085988,63.53,TPOS_S,-,-,-,-
2026-04-09 14:08:38:455,X,-911470,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:08:38:580,Y,-837593,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:08:41:991,V,169932,-4.98,TPOS_E,170585,-5.0000,653,-0.0191
2026-04-09 14:08:42:417,V,169932,-4.98,TPOS,819332,-24.0152,649400,-19.0344
2026-04-09 14:08:42:563,X,-293305,-5.00,TPOS_E,-293546,-5.0000,-241,-0.0041
2026-04-09 14:08:42:589,V,169932,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:08:42:812,X,-293305,-5.00,TPOS,-910444,-15.5077,-617139,-10.5118
2026-04-09 14:08:43:000,X,-293305,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:08:43:201,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2026-04-09 14:08:43:202,H,169244,-4.96,TPOS_E,170585,-5.0000,1341,-0.0393
2026-04-09 14:08:43:606,P,-49015,-5.01,TPOS_E,-48924,-5.0000,91,0.0093
2026-04-09 14:08:43:628,Y,-293590,-5.00,TPOS,-836924,-14.2554,-543334,-9.2546
2026-04-09 14:08:43:651,H,169244,-4.96,TPOS,1468303,-43.0371,1299059,-38.0764
2026-04-09 14:08:43:672,P,-49015,-5.01,TPOS,-1556468,-159.0685,-1507453,-154.0593
2026-04-09 14:08:43:819,Y,-293590,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:08:43:945,H,169244,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:08:44:071,P,-49015,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:08:45:677,V,820363,-24.05,TPOS_E,819332,-24.0152,-1031,0.0302
2026-04-09 14:08:46:082,X,-911461,-15.52,TPOS_E,-910444,-15.5077,1017,0.0173
2026-04-09 14:08:46:104,V,820363,-24.05,TPOS,170585,-5.0000,-649778,19.0455
2026-04-09 14:08:46:148,X,-911461,-15.52,TPOS,-293546,-5.0000,617915,10.5250
2026-04-09 14:08:46:296,V,820363,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:08:46:425,X,-911461,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:08:46:830,Y,-837577,-14.27,TPOS_E,-836924,-14.2554,653,0.0111
2026-04-09 14:08:47:255,Y,-837577,-14.27,TPOS,-293546,-5.0000,544031,9.2665
2026-04-09 14:08:47:445,Y,-837577,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:08:50:055,V,169932,-4.98,TPOS_E,170585,-5.0000,653,-0.0191
2026-04-09 14:08:50:258,H,1469580,-43.07,TPOS_E,1468303,-43.0371,-1277,0.0374
2026-04-09 14:08:50:481,V,169932,-4.98,TPOS,819332,-24.0152,649400,-19.0344
2026-04-09 14:08:50:503,H,1469580,-43.07,TPOS,170585,-5.0000,-1298995,38.0745
2026-04-09 14:08:50:545,X,-293323,-5.00,TPOS_E,-293546,-5.0000,-223,-0.0038
2026-04-09 14:08:50:611,X,-293323,-5.00,TPOS,-910444,-15.5077,-617121,-10.5115
2026-04-09 14:08:50:676,V,169932,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:08:50:720,Z,-439576,-4.99,TPOS_E,-440320,-5.0000,-744,-0.0084
2026-04-09 14:08:50:785,Z,-439576,-4.99,TPOS,-3875499,-44.0078,-3435923,-39.0162
2026-04-09 14:08:50:807,H,1469580,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:08:50:931,X,-293323,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:08:51:057,Z,-439576,-4.99,TPOS_S,-,-,-,-
2026-04-09 14:08:52:062,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2026-04-09 14:08:52:268,P,-1557183,-159.14,TPOS_E,-1556468,-159.0685,715,0.0731
2026-04-09 14:08:52:493,Y,-293600,-5.00,TPOS,-836924,-14.2554,-543324,-9.2545
2026-04-09 14:08:52:515,P,-1557183,-159.14,TPOS,-48924,-5.0000,1508259,154.1416
2026-04-09 14:08:52:684,Y,-293600,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:08:52:813,P,-1557183,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:08:53:619,R,-2211004,-112.98,TPOS_E,-2211311,-112.9962,-307,-0.0157
2026-04-09 14:08:53:822,V,820382,-24.05,TPOS_E,819332,-24.0152,-1050,0.0308
2026-04-09 14:08:53:822,X,-911475,-15.53,TPOS_E,-910444,-15.5077,1031,0.0176
2026-04-09 14:08:54:046,R,-2211004,-112.98,TPOS,-97848,-5.0000,2113156,107.9806
2026-04-09 14:08:54:070,X,-911475,-15.53,TPOS,-293546,-5.0000,617929,10.5252
2026-04-09 14:08:54:092,V,820382,-24.05,TPOS,170585,-5.0000,-649797,19.0460
2026-04-09 14:08:54:239,R,-2211004,-112.98,TPOS_S,-,-,-,-
2026-04-09 14:08:54:366,X,-911475,-15.53,TPOS_S,-,-,-,-
2026-04-09 14:08:54:492,V,820382,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:08:55:701,Y,-837576,-14.27,TPOS_E,-836924,-14.2554,652,0.0111
2026-04-09 14:08:56:126,Y,-837576,-14.27,TPOS,-293546,-5.0000,544030,9.2665
2026-04-09 14:08:56:313,Y,-837576,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:08:56:918,H,169265,-4.96,TPOS_E,170585,-5.0000,1320,-0.0387
2026-04-09 14:08:57:346,H,169265,-4.96,TPOS,1468303,-43.0371,1299038,-38.0758
2026-04-09 14:08:57:534,H,169265,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:08:58:340,V,169915,-4.98,TPOS_E,170585,-5.0000,670,-0.0196
2026-04-09 14:08:58:542,X,-293298,-5.00,TPOS_E,-293546,-5.0000,-248,-0.0042
2026-04-09 14:08:58:766,V,169915,-4.98,TPOS,819332,-24.0152,649417,-19.0349
2026-04-09 14:08:58:789,X,-293298,-5.00,TPOS,-910444,-15.5077,-617146,-10.5119
2026-04-09 14:08:58:955,V,169915,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:08:59:082,X,-293298,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:08:59:887,N,-399139,4.99,TPOS_E,-400290,5.0000,-1151,0.0144
2026-04-09 14:09:00:315,N,-399139,4.99,TPOS,-5084863,63.5146,-4685724,58.5290
2026-04-09 14:09:00:505,N,-399139,4.99,TPOS_S,-,-,-,-
2026-04-09 14:09:00:907,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-04-09 14:09:01:312,P,-49017,-5.01,TPOS_E,-48924,-5.0000,93,0.0095
2026-04-09 14:09:01:333,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 14:09:01:376,P,-49017,-5.01,TPOS,-1556468,-159.0685,-1507451,-154.0591
2026-04-09 14:09:01:542,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:01:647,P,-49017,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:09:02:049,X,-911461,-15.52,TPOS_E,-910444,-15.5077,1017,0.0173
2026-04-09 14:09:02:251,V,820350,-24.05,TPOS_E,819332,-24.0152,-1018,0.0298
2026-04-09 14:09:02:475,X,-911461,-15.52,TPOS,-293546,-5.0000,617915,10.5250
2026-04-09 14:09:02:498,V,820350,-24.05,TPOS,170585,-5.0000,-649765,19.0451
2026-04-09 14:09:02:666,X,-911461,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:09:02:773,V,820350,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:09:03:778,H,1469589,-43.07,TPOS_E,1468303,-43.0371,-1286,0.0377
2026-04-09 14:09:04:203,H,1469589,-43.07,TPOS,170585,-5.0000,-1299004,38.0748
2026-04-09 14:09:04:394,H,1469589,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:09:04:596,Y,-837585,-14.27,TPOS_E,-836924,-14.2554,661,0.0113
2026-04-09 14:09:05:020,Y,-837585,-14.27,TPOS,-293546,-5.0000,544039,9.2667
2026-04-09 14:09:05:210,Y,-837585,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:09:06:616,V,169937,-4.98,TPOS_E,170585,-5.0000,648,-0.0190
2026-04-09 14:09:06:819,X,-293291,-5.00,TPOS_E,-293546,-5.0000,-255,-0.0043
2026-04-09 14:09:07:042,V,169937,-4.98,TPOS,819332,-24.0152,649395,-19.0343
2026-04-09 14:09:07:067,X,-293291,-5.00,TPOS,-910444,-15.5077,-617153,-10.5120
2026-04-09 14:09:07:214,V,169937,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:09:07:361,X,-293291,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:09:168,Z,-3876204,-44.02,TPOS_E,-3875499,-44.0078,705,0.0080
2026-04-09 14:09:09:593,Z,-3876204,-44.02,TPOS,-440320,-5.0000,3435884,39.0158
2026-04-09 14:09:09:616,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2026-04-09 14:09:09:681,Y,-293590,-5.00,TPOS,-836924,-14.2554,-543334,-9.2546
2026-04-09 14:09:09:703,P,-1557174,-159.14,TPOS_E,-1556468,-159.0685,706,0.0722
2026-04-09 14:09:09:771,P,-1557174,-159.14,TPOS,-48924,-5.0000,1508250,154.1407
2026-04-09 14:09:09:771,Z,-3876204,-44.02,TPOS_S,-,-,-,-
2026-04-09 14:09:09:916,Y,-293590,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:10:042,P,-1557174,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:09:10:444,X,-911452,-15.52,TPOS_E,-910444,-15.5077,1008,0.0172
2026-04-09 14:09:10:445,V,820404,-24.05,TPOS_E,819332,-24.0152,-1072,0.0314
2026-04-09 14:09:10:445,H,169278,-4.96,TPOS_E,170585,-5.0000,1307,-0.0383
2026-04-09 14:09:10:870,X,-911452,-15.52,TPOS,-293546,-5.0000,617906,10.5248
2026-04-09 14:09:10:891,V,820404,-24.05,TPOS,170585,-5.0000,-649819,19.0467
2026-04-09 14:09:10:913,H,169278,-4.96,TPOS,1468303,-43.0371,1299025,-38.0754
2026-04-09 14:09:11:061,X,-911452,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:09:11:186,V,820404,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:09:11:332,H,169278,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:09:12:940,Y,-837581,-14.27,TPOS_E,-836924,-14.2554,657,0.0112
2026-04-09 14:09:13:366,Y,-837581,-14.27,TPOS,-293546,-5.0000,544035,9.2666
2026-04-09 14:09:13:553,Y,-837581,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:09:14:959,V,169962,-4.98,TPOS_E,170585,-5.0000,623,-0.0183
2026-04-09 14:09:15:161,X,-293298,-5.00,TPOS_E,-293546,-5.0000,-248,-0.0042
2026-04-09 14:09:15:363,R,-98367,-5.03,TPOS_E,-97848,-5.0000,519,0.0265
2026-04-09 14:09:15:385,V,169962,-4.98,TPOS,819332,-24.0152,649370,-19.0335
2026-04-09 14:09:15:407,X,-293298,-5.00,TPOS,-910444,-15.5077,-617146,-10.5119
2026-04-09 14:09:15:429,R,-98367,-5.03,TPOS,-2211311,-112.9962,-2112944,-107.9697
2026-04-09 14:09:15:575,V,169962,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:09:15:681,X,-293298,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:15:828,R,-98367,-5.03,TPOS_S,-,-,-,-
2026-04-09 14:09:17:637,H,1469589,-43.07,TPOS_E,1468303,-43.0371,-1286,0.0377
2026-04-09 14:09:18:040,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2026-04-09 14:09:18:062,H,1469589,-43.07,TPOS,170585,-5.0000,-1299004,38.0748
2026-04-09 14:09:18:105,Y,-293600,-5.00,TPOS,-836924,-14.2554,-543324,-9.2545
2026-04-09 14:09:18:253,H,1469589,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:09:18:380,Y,-293600,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:18:582,P,-49043,-5.01,TPOS_E,-48924,-5.0000,119,0.0122
2026-04-09 14:09:18:785,X,-911450,-15.52,TPOS_E,-910444,-15.5077,1006,0.0171
2026-04-09 14:09:18:786,V,820347,-24.04,TPOS_E,819332,-24.0152,-1015,0.0298
2026-04-09 14:09:19:012,P,-49043,-5.01,TPOS,-1556468,-159.0685,-1507425,-154.0564
2026-04-09 14:09:19:034,X,-911450,-15.52,TPOS,-293546,-5.0000,617904,10.5248
2026-04-09 14:09:19:057,V,820347,-24.04,TPOS,170585,-5.0000,-649762,19.0450
2026-04-09 14:09:19:205,P,-49043,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:09:19:330,X,-911450,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:09:19:456,V,820347,-24.04,TPOS_S,-,-,-,-
2026-04-09 14:09:21:465,Y,-837589,-14.27,TPOS_E,-836924,-14.2554,665,0.0113
2026-04-09 14:09:21:669,N,-5085971,63.53,TPOS_E,-5084863,63.5146,1108,-0.0138
2026-04-09 14:09:21:893,Y,-837589,-14.27,TPOS,-293546,-5.0000,544043,9.2667
2026-04-09 14:09:21:915,N,-5085971,63.53,TPOS,-400290,5.0000,4685681,-58.5284
2026-04-09 14:09:22:103,Y,-837589,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:09:22:229,N,-5085971,63.53,TPOS_S,-,-,-,-
2026-04-09 14:09:23:233,V,169947,-4.98,TPOS_E,170585,-5.0000,638,-0.0187
2026-04-09 14:09:23:436,X,-293301,-5.00,TPOS_E,-293546,-5.0000,-245,-0.0042
2026-04-09 14:09:23:661,V,169947,-4.98,TPOS,819332,-24.0152,649385,-19.0340
2026-04-09 14:09:23:684,X,-293301,-5.00,TPOS,-910444,-15.5077,-617143,-10.5118
2026-04-09 14:09:23:851,V,169947,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:09:23:978,X,-293301,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:24:379,H,169235,-4.96,TPOS_E,170585,-5.0000,1350,-0.0396
2026-04-09 14:09:24:808,H,169235,-4.96,TPOS,1468303,-43.0371,1299068,-38.0767
2026-04-09 14:09:24:994,H,169235,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:09:26:601,Y,-293604,-5.00,TPOS_E,-293546,-5.0000,58,0.0010
2026-04-09 14:09:27:005,X,-911457,-15.52,TPOS_E,-910444,-15.5077,1013,0.0173
2026-04-09 14:09:27:005,V,820376,-24.05,TPOS_E,819332,-24.0152,-1044,0.0306
2026-04-09 14:09:27:028,Y,-293604,-5.00,TPOS,-836924,-14.2554,-543320,-9.2544
2026-04-09 14:09:27:071,X,-911457,-15.52,TPOS,-293546,-5.0000,617911,10.5249
2026-04-09 14:09:27:093,V,820376,-24.05,TPOS,170585,-5.0000,-649791,19.0459
2026-04-09 14:09:27:198,Y,-293604,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:27:242,P,-1557188,-159.14,TPOS_E,-1556468,-159.0685,720,0.0736
2026-04-09 14:09:27:309,P,-1557188,-159.14,TPOS,-48924,-5.0000,1508264,154.1422
2026-04-09 14:09:27:351,X,-911457,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:09:27:479,V,820376,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:09:27:605,P,-1557188,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:09:27:806,Z,-439595,-4.99,TPOS_E,-440320,-5.0000,-725,-0.0082
2026-04-09 14:09:28:230,Z,-439595,-4.99,TPOS,-3875499,-44.0078,-3435904,-39.0160
2026-04-09 14:09:28:419,Z,-439595,-4.99,TPOS_S,-,-,-,-
2026-04-09 14:09:30:225,Y,-837582,-14.27,TPOS_E,-836924,-14.2554,658,0.0112
2026-04-09 14:09:30:651,Y,-837582,-14.27,TPOS,-293546,-5.0000,544036,9.2666
2026-04-09 14:09:30:840,Y,-837582,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:09:31:243,V,169939,-4.98,TPOS_E,170585,-5.0000,646,-0.0189
2026-04-09 14:09:31:244,H,1469576,-43.07,TPOS_E,1468303,-43.0371,-1273,0.0373
2026-04-09 14:09:31:446,X,-293317,-5.00,TPOS_E,-293546,-5.0000,-229,-0.0039
2026-04-09 14:09:31:671,V,169939,-4.98,TPOS,819332,-24.0152,649393,-19.0342
2026-04-09 14:09:31:694,H,1469576,-43.07,TPOS,170585,-5.0000,-1298991,38.0744
2026-04-09 14:09:31:716,X,-293317,-5.00,TPOS,-910444,-15.5077,-617127,-10.5116
2026-04-09 14:09:31:862,V,169939,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:09:31:986,H,1469576,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:09:32:133,X,-293317,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:35:146,V,820348,-24.05,TPOS_E,819332,-24.0152,-1016,0.0298
2026-04-09 14:09:35:147,X,-911446,-15.52,TPOS_E,-910444,-15.5077,1002,0.0171
2026-04-09 14:09:35:350,R,-2210981,-112.98,TPOS_E,-2211311,-112.9962,-330,-0.0169
2026-04-09 14:09:35:351,Y,-293614,-5.00,TPOS_E,-293546,-5.0000,68,0.0012
2026-04-09 14:09:35:578,X,-911446,-15.52,TPOS,-293546,-5.0000,617900,10.5247
2026-04-09 14:09:35:601,V,820348,-24.05,TPOS,170585,-5.0000,-649763,19.0450
2026-04-09 14:09:35:624,Y,-293614,-5.00,TPOS,-836924,-14.2554,-543310,-9.2542
2026-04-09 14:09:35:646,R,-2210981,-112.98,TPOS,-97848,-5.0000,2113133,107.9794
2026-04-09 14:09:35:771,X,-911446,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:09:35:899,V,820348,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:09:35:942,P,-49000,-5.01,TPOS_E,-48924,-5.0000,76,0.0078
2026-04-09 14:09:36:008,P,-49000,-5.01,TPOS,-1556468,-159.0685,-1507468,-154.0608
2026-04-09 14:09:36:029,Y,-293614,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:36:154,R,-2210981,-112.98,TPOS_S,-,-,-,-
2026-04-09 14:09:36:279,P,-49000,-5.01,TPOS_S,-,-,-,-
2026-04-09 14:09:38:087,H,169268,-4.96,TPOS_E,170585,-5.0000,1317,-0.0386
2026-04-09 14:09:38:514,H,169268,-4.96,TPOS,1468303,-43.0371,1299035,-38.0757
2026-04-09 14:09:38:703,H,169268,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:09:39:105,Y,-837573,-14.27,TPOS_E,-836924,-14.2554,649,0.0111
2026-04-09 14:09:39:530,Y,-837573,-14.27,TPOS,-293546,-5.0000,544027,9.2664
2026-04-09 14:09:39:573,V,169929,-4.98,TPOS_E,170585,-5.0000,656,-0.0192
2026-04-09 14:09:39:638,V,169929,-4.98,TPOS,819332,-24.0152,649403,-19.0345
2026-04-09 14:09:39:722,Y,-837573,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:09:39:847,X,-293294,-5.00,TPOS_E,-293546,-5.0000,-252,-0.0043
2026-04-09 14:09:39:848,V,169929,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:09:40:271,X,-293294,-5.00,TPOS,-910444,-15.5077,-617150,-10.5120
2026-04-09 14:09:40:462,X,-293294,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:43:071,V,820355,-24.05,TPOS_E,819332,-24.0152,-1023,0.0300
2026-04-09 14:09:43:475,X,-911441,-15.52,TPOS_E,-910444,-15.5077,997,0.0170
2026-04-09 14:09:43:495,V,820355,-24.05,TPOS,170585,-5.0000,-649770,19.0453
2026-04-09 14:09:43:540,X,-911441,-15.52,TPOS,-293546,-5.0000,617895,10.5246
2026-04-09 14:09:43:542,N,-399120,4.99,TPOS_E,-400290,5.0000,-1170,0.0146
2026-04-09 14:09:43:607,N,-399120,4.99,TPOS,-5084863,63.5146,-4685743,58.5292
2026-04-09 14:09:43:691,V,820355,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:09:43:818,X,-911441,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:09:43:941,N,-399120,4.99,TPOS_S,-,-,-,-
2026-04-09 14:09:44:343,Y,-293608,-5.00,TPOS_E,-293546,-5.0000,62,0.0011
2026-04-09 14:09:44:344,P,-1557167,-159.14,TPOS_E,-1556468,-159.0685,699,0.0714
2026-04-09 14:09:44:770,P,-1557167,-159.14,TPOS,-48924,-5.0000,1508243,154.1400
2026-04-09 14:09:44:792,Y,-293608,-5.00,TPOS,-836924,-14.2554,-543316,-9.2543
2026-04-09 14:09:44:961,H,1469556,-43.07,TPOS_E,1468303,-43.0371,-1253,0.0367
2026-04-09 14:09:44:962,P,-1557167,-159.14,TPOS_S,-,-,-,-
2026-04-09 14:09:45:029,H,1469556,-43.07,TPOS,170585,-5.0000,-1298971,38.0738
2026-04-09 14:09:45:095,Y,-293608,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:45:220,H,1469556,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:09:46:626,Z,-3876213,-44.02,TPOS_E,-3875499,-44.0078,714,0.0081
2026-04-09 14:09:47:050,Z,-3876213,-44.02,TPOS,-440320,-5.0000,3435893,39.0159
2026-04-09 14:09:47:239,Z,-3876213,-44.02,TPOS_S,-,-,-,-
2026-04-09 14:09:47:441,V,169938,-4.98,TPOS_E,170585,-5.0000,647,-0.0190
2026-04-09 14:09:47:865,V,169938,-4.98,TPOS,819332,-24.0152,649394,-19.0342
2026-04-09 14:09:47:909,X,-293304,-5.00,TPOS_E,-293546,-5.0000,-242,-0.0041
2026-04-09 14:09:47:974,X,-293304,-5.00,TPOS,-910444,-15.5077,-617140,-10.5118
2026-04-09 14:09:48:017,Y,-837592,-14.27,TPOS_E,-836924,-14.2554,668,0.0114
2026-04-09 14:09:48:061,V,169938,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:09:48:084,Y,-837592,-14.27,TPOS,-293546,-5.0000,544046,9.2668
2026-04-09 14:09:48:189,X,-293304,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:48:315,Y,-837592,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:09:51:129,X,-911451,-15.52,TPOS_E,-910444,-15.5077,1007,0.0172
2026-04-09 14:09:51:334,V,820397,-24.05,TPOS_E,819332,-24.0152,-1065,0.0312
2026-04-09 14:09:51:334,H,169319,-4.96,TPOS_E,170585,-5.0000,1266,-0.0371
2026-04-09 14:09:51:558,X,-911451,-15.52,TPOS,-293546,-5.0000,617905,10.5248
2026-04-09 14:09:51:580,V,820397,-24.05,TPOS,170585,-5.0000,-649812,19.0465
2026-04-09 14:09:51:602,H,169319,-4.96,TPOS,1468303,-43.0371,1298984,-38.0742
2026-04-09 14:09:51:749,X,-911451,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:09:51:876,V,820397,-24.05,TPOS_S,-,-,-,-
2026-04-09 14:09:52:000,H,169319,-4.96,TPOS_S,-,-,-,-
2026-04-09 14:09:52:804,Y,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2026-04-09 14:09:53:229,Y,-293610,-5.00,TPOS,-836924,-14.2554,-543314,-9.2543
2026-04-09 14:09:53:314,P,-49076,-5.02,TPOS_E,-48924,-5.0000,152,0.0155
2026-04-09 14:09:53:382,P,-49076,-5.02,TPOS,-1556468,-159.0685,-1507392,-154.0530
2026-04-09 14:09:53:403,Y,-293610,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:53:571,P,-49076,-5.02,TPOS_S,-,-,-,-
2026-04-09 14:09:55:780,V,169946,-4.98,TPOS_E,170585,-5.0000,639,-0.0187
2026-04-09 14:09:55:983,X,-293301,-5.00,TPOS_E,-293546,-5.0000,-245,-0.0042
2026-04-09 14:09:56:206,V,169946,-4.98,TPOS,819332,-24.0152,649386,-19.0340
2026-04-09 14:09:56:228,X,-293301,-5.00,TPOS,-910444,-15.5077,-617143,-10.5118
2026-04-09 14:09:56:334,Y,-837599,-14.27,TPOS_E,-836924,-14.2554,675,0.0115
2026-04-09 14:09:56:400,Y,-837599,-14.27,TPOS,-293546,-5.0000,544053,9.2669
2026-04-09 14:09:56:400,V,169946,-4.98,TPOS_S,-,-,-,-
2026-04-09 14:09:56:508,X,-293301,-5.00,TPOS_S,-,-,-,-
2026-04-09 14:09:56:654,Y,-837599,-14.27,TPOS_S,-,-,-,-
2026-04-09 14:09:57:459,R,-98383,-5.03,TPOS_E,-97848,-5.0000,535,0.0273
2026-04-09 14:09:57:885,R,-98383,-5.03,TPOS,-2211311,-112.9962,-2112928,-107.9689
2026-04-09 14:09:58:073,R,-98383,-5.03,TPOS_S,-,-,-,-
2026-04-09 14:09:58:275,H,1469563,-43.07,TPOS_E,1468303,-43.0371,-1260,0.0369
2026-04-09 14:09:58:700,H,1469563,-43.07,TPOS,170585,-5.0000,-1298978,38.0740
2026-04-09 14:09:58:890,H,1469563,-43.07,TPOS_S,-,-,-,-
2026-04-09 14:09:59:493,X,-911430,-15.52,TPOS_E,-910444,-15.5077,986,0.0168
2026-04-09 14:09:59:494,V,820343,-24.04,TPOS_E,819332,-24.0152,-1011,0.0296
2026-04-09 14:09:59:919,X,-911430,-15.52,TPOS,-293546,-5.0000,617884,10.5245
2026-04-09 14:09:59:941,V,820343,-24.04,TPOS,170585,-5.0000,-649758,19.0449
2026-04-09 14:10:00:109,X,-911430,-15.52,TPOS_S,-,-,-,-
2026-04-09 14:10:00:234,V,820343,-24.04,TPOS_S,-,-,-,-
2026-04-09 14:10:01:239,Y,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-04-09 14:10:01:645,P,-1557165,-159.14,TPOS_E,-1556468,-159.0685,697,0.0712
2026-04-09 14:10:01:666,Y,-293594,-5.00,TPOS,-836924,-14.2554,-543330,-9.2546
