DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 17:14:53:078,P,-48244,-4.93,TPOS,-1556245,-159.0457,-1508001,-154.1153
2026-03-26 17:14:53:100,X,-910520,-15.51,TPOS,-293546,-5.0000,616974,10.5090
2026-03-26 17:14:53:269,P,-48244,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:14:53:394,X,-910520,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:14:55:006,H,1468750,-43.05,TPOS_E,1467615,-43.0169,-1135,0.0333
2026-03-26 17:14:55:007,Y,-837552,-14.27,TPOS_E,-836892,-14.2548,660,0.0112
2026-03-26 17:14:55:434,Y,-837552,-14.27,TPOS,-293546,-5.0000,544006,9.2661
2026-03-26 17:14:55:456,H,1468750,-43.05,TPOS,170585,-5.0000,-1298165,38.0502
2026-03-26 17:14:55:627,Y,-837552,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:14:55:756,H,1468750,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:14:55:959,V,170158,-4.99,TPOS_E,170585,-5.0000,427,-0.0125
2026-03-26 17:14:56:384,V,170158,-4.99,TPOS,819361,-24.0161,649203,-19.0286
2026-03-26 17:14:56:574,V,170158,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:14:56:977,Z,-3876119,-44.01,TPOS_E,-3875442,-44.0071,677,0.0077
2026-03-26 17:14:57:402,Z,-3876119,-44.01,TPOS,-440320,-5.0000,3435799,39.0148
2026-03-26 17:14:57:600,Z,-3876119,-44.01,TPOS_S,-,-,-,-
2026-03-26 17:14:58:807,X,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2026-03-26 17:14:59:232,X,-293590,-5.00,TPOS,-910086,-15.5016,-616496,-10.5008
2026-03-26 17:14:59:402,X,-293590,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:14:59:606,V,820498,-24.05,TPOS_E,819361,-24.0161,-1137,0.0333
2026-03-26 17:15:00:030,V,820498,-24.05,TPOS,170585,-5.0000,-649913,19.0494
2026-03-26 17:15:00:222,V,820498,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:15:00:625,Y,-293680,-5.00,TPOS_E,-293546,-5.0000,134,0.0023
2026-03-26 17:15:01:030,N,-399080,4.98,TPOS_E,-400290,5.0000,-1210,0.0151
2026-03-26 17:15:01:051,Y,-293680,-5.00,TPOS,-836892,-14.2548,-543212,-9.2526
2026-03-26 17:15:01:095,N,-399080,4.98,TPOS,-5084840,63.5143,-4685760,58.5294
2026-03-26 17:15:01:247,Y,-293680,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:01:316,P,-1556919,-159.11,TPOS_E,-1556245,-159.0457,674,0.0689
2026-03-26 17:15:01:383,P,-1556919,-159.11,TPOS,-48924,-5.0000,1507995,154.1147
2026-03-26 17:15:01:385,N,-399080,4.98,TPOS_S,-,-,-,-
2026-03-26 17:15:01:470,H,169368,-4.96,TPOS_E,170585,-5.0000,1217,-0.0357
2026-03-26 17:15:01:539,H,169368,-4.96,TPOS,1467615,-43.0169,1298247,-38.0526
2026-03-26 17:15:01:583,P,-1556919,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:15:01:730,H,169368,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:15:03:138,X,-910513,-15.51,TPOS_E,-910086,-15.5016,427,0.0073
2026-03-26 17:15:03:341,R,-97795,-5.00,TPOS_E,-97848,-5.0000,-53,-0.0027
2026-03-26 17:15:03:565,X,-910513,-15.51,TPOS,-293546,-5.0000,616967,10.5088
2026-03-26 17:15:03:589,R,-97795,-5.00,TPOS,-2211842,-113.0233,-2114047,-108.0261
2026-03-26 17:15:03:756,X,-910513,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:15:03:757,V,170119,-4.99,TPOS_E,170585,-5.0000,466,-0.0137
2026-03-26 17:15:03:823,V,170119,-4.99,TPOS,819361,-24.0161,649242,-19.0298
2026-03-26 17:15:03:892,R,-97795,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:04:018,V,170119,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:04:222,Y,-837553,-14.27,TPOS_E,-836892,-14.2548,661,0.0113
2026-03-26 17:15:04:649,Y,-837553,-14.27,TPOS,-293546,-5.0000,544007,9.2661
2026-03-26 17:15:04:844,Y,-837553,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:15:07:055,V,820518,-24.05,TPOS_E,819361,-24.0161,-1157,0.0339
2026-03-26 17:15:07:463,H,1468745,-43.05,TPOS_E,1467615,-43.0169,-1130,0.0331
2026-03-26 17:15:07:485,V,820518,-24.05,TPOS,170585,-5.0000,-649933,19.0500
2026-03-26 17:15:07:529,H,1468745,-43.05,TPOS,170585,-5.0000,-1298160,38.0501
2026-03-26 17:15:07:679,V,820518,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:15:07:790,H,1468745,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:15:09:195,X,-293587,-5.00,TPOS_E,-293546,-5.0000,41,0.0007
2026-03-26 17:15:09:623,X,-293587,-5.00,TPOS,-910086,-15.5016,-616499,-10.5009
2026-03-26 17:15:09:772,P,-48231,-4.93,TPOS_E,-48924,-5.0000,-693,-0.0708
2026-03-26 17:15:09:796,X,-293587,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:09:999,Y,-293688,-5.00,TPOS_E,-293546,-5.0000,142,0.0024
2026-03-26 17:15:10:021,P,-48231,-4.93,TPOS,-1556245,-159.0457,-1508014,-154.1166
2026-03-26 17:15:10:066,Y,-293688,-5.00,TPOS,-836892,-14.2548,-543204,-9.2524
2026-03-26 17:15:10:215,P,-48231,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:15:10:342,Y,-293688,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:11:347,V,170122,-4.99,TPOS_E,170585,-5.0000,463,-0.0136
2026-03-26 17:15:11:773,V,170122,-4.99,TPOS,819361,-24.0161,649239,-19.0297
2026-03-26 17:15:11:963,V,170122,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:13:371,Y,-837541,-14.27,TPOS_E,-836892,-14.2548,649,0.0111
2026-03-26 17:15:13:374,X,-910502,-15.51,TPOS_E,-910086,-15.5016,416,0.0071
2026-03-26 17:15:13:578,H,169313,-4.96,TPOS_E,170585,-5.0000,1272,-0.0373
2026-03-26 17:15:13:804,X,-910502,-15.51,TPOS,-293546,-5.0000,616956,10.5087
2026-03-26 17:15:13:826,Y,-837541,-14.27,TPOS,-293546,-5.0000,543995,9.2659
2026-03-26 17:15:13:848,H,169313,-4.96,TPOS,1467615,-43.0169,1298302,-38.0542
2026-03-26 17:15:13:997,X,-910502,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:15:14:126,Y,-837541,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:15:14:255,H,169313,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:15:14:458,Z,-439584,-4.99,TPOS_E,-440320,-5.0000,-736,-0.0084
2026-03-26 17:15:14:883,Z,-439584,-4.99,TPOS,-3875442,-44.0071,-3435858,-39.0155
2026-03-26 17:15:14:950,V,820521,-24.05,TPOS_E,819361,-24.0161,-1160,0.0340
2026-03-26 17:15:15:014,V,820521,-24.05,TPOS,170585,-5.0000,-649936,19.0501
2026-03-26 17:15:15:079,Z,-439584,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:15:211,V,820521,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:15:16:619,R,-2212369,-113.05,TPOS_E,-2211842,-113.0233,527,0.0269
2026-03-26 17:15:17:046,R,-2212369,-113.05,TPOS,-97848,-5.0000,2114521,108.0503
2026-03-26 17:15:17:235,R,-2212369,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:15:18:441,P,-1556905,-159.11,TPOS_E,-1556245,-159.0457,660,0.0675
2026-03-26 17:15:18:845,V,170159,-4.99,TPOS_E,170585,-5.0000,426,-0.0125
2026-03-26 17:15:18:867,P,-1556905,-159.11,TPOS,-48924,-5.0000,1507981,154.1132
2026-03-26 17:15:18:916,V,170159,-4.99,TPOS,819361,-24.0161,649202,-19.0286
2026-03-26 17:15:19:063,P,-1556905,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:15:19:108,Y,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2026-03-26 17:15:19:179,Y,-293715,-5.00,TPOS,-836892,-14.2548,-543177,-9.2520
2026-03-26 17:15:19:202,V,170159,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:19:265,X,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-03-26 17:15:19:332,X,-293594,-5.00,TPOS,-910086,-15.5016,-616492,-10.5008
2026-03-26 17:15:19:355,Y,-293715,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:19:525,X,-293594,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:20:129,H,1468779,-43.05,TPOS_E,1467615,-43.0169,-1164,0.0341
2026-03-26 17:15:20:554,H,1468779,-43.05,TPOS,170585,-5.0000,-1298194,38.0511
2026-03-26 17:15:20:749,H,1468779,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:15:21:958,N,-5086069,63.53,TPOS_E,-5084840,63.5143,1229,-0.0154
2026-03-26 17:15:22:362,V,820507,-24.05,TPOS_E,819361,-24.0161,-1146,0.0336
2026-03-26 17:15:22:363,Y,-837556,-14.27,TPOS_E,-836892,-14.2548,664,0.0113
2026-03-26 17:15:22:386,N,-5086069,63.53,TPOS,-400290,5.0000,4685779,-58.5297
2026-03-26 17:15:22:430,Y,-837556,-14.27,TPOS,-293546,-5.0000,544010,9.2662
2026-03-26 17:15:22:454,V,820507,-24.05,TPOS,170585,-5.0000,-649922,19.0497
2026-03-26 17:15:22:586,N,-5086069,63.53,TPOS_S,-,-,-,-
2026-03-26 17:15:22:713,Y,-837556,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:15:22:841,V,820507,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:15:23:047,X,-910491,-15.51,TPOS_E,-910086,-15.5016,405,0.0069
2026-03-26 17:15:23:473,X,-910491,-15.51,TPOS,-293546,-5.0000,616945,10.5085
2026-03-26 17:15:23:642,X,-910491,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:15:26:455,H,169309,-4.96,TPOS_E,170585,-5.0000,1276,-0.0374
2026-03-26 17:15:26:657,V,170092,-4.99,TPOS_E,170585,-5.0000,493,-0.0145
2026-03-26 17:15:26:882,H,169309,-4.96,TPOS,1467615,-43.0169,1298306,-38.0543
2026-03-26 17:15:26:904,V,170092,-4.99,TPOS,819361,-24.0161,649269,-19.0306
2026-03-26 17:15:27:074,H,169309,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:15:27:202,V,170092,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:27:405,P,-48230,-4.93,TPOS_E,-48924,-5.0000,-694,-0.0709
2026-03-26 17:15:27:810,Y,-293693,-5.00,TPOS_E,-293546,-5.0000,147,0.0025
2026-03-26 17:15:27:832,P,-48230,-4.93,TPOS,-1556245,-159.0457,-1508015,-154.1167
2026-03-26 17:15:27:875,Y,-293693,-5.00,TPOS,-836892,-14.2548,-543199,-9.2523
2026-03-26 17:15:28:005,P,-48230,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:15:28:136,Y,-293693,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:28:942,X,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2026-03-26 17:15:29:370,X,-293583,-5.00,TPOS,-910086,-15.5016,-616503,-10.5009
2026-03-26 17:15:29:559,X,-293583,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:30:365,V,820518,-24.05,TPOS_E,819361,-24.0161,-1157,0.0339
2026-03-26 17:15:30:793,V,820518,-24.05,TPOS,170585,-5.0000,-649933,19.0500
2026-03-26 17:15:30:983,V,820518,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:15:31:185,Y,-837574,-14.27,TPOS_E,-836892,-14.2548,682,0.0116
2026-03-26 17:15:31:610,Y,-837574,-14.27,TPOS,-293546,-5.0000,544028,9.2665
2026-03-26 17:15:31:722,Z,-3876119,-44.01,TPOS_E,-3875442,-44.0071,677,0.0077
2026-03-26 17:15:31:793,Z,-3876119,-44.01,TPOS,-440320,-5.0000,3435799,39.0148
2026-03-26 17:15:31:796,Y,-837574,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:15:31:992,Z,-3876119,-44.01,TPOS_S,-,-,-,-
2026-03-26 17:15:32:797,H,1468792,-43.05,TPOS_E,1467615,-43.0169,-1177,0.0345
2026-03-26 17:15:33:003,R,-97790,-5.00,TPOS_E,-97848,-5.0000,-58,-0.0030
2026-03-26 17:15:33:205,X,-910522,-15.51,TPOS_E,-910086,-15.5016,436,0.0074
2026-03-26 17:15:33:228,H,1468792,-43.05,TPOS,170585,-5.0000,-1298207,38.0514
2026-03-26 17:15:33:251,R,-97790,-5.00,TPOS,-2211842,-113.0233,-2114052,-108.0264
2026-03-26 17:15:33:274,X,-910522,-15.51,TPOS,-293546,-5.0000,616976,10.5090
2026-03-26 17:15:33:426,H,1468792,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:15:33:558,R,-97790,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:33:682,X,-910522,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:15:34:689,V,170158,-4.99,TPOS_E,170585,-5.0000,427,-0.0125
2026-03-26 17:15:35:115,V,170158,-4.99,TPOS,819361,-24.0161,649203,-19.0286
2026-03-26 17:15:35:305,V,170158,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:36:110,P,-1556908,-159.11,TPOS_E,-1556245,-159.0457,663,0.0678
2026-03-26 17:15:36:535,P,-1556908,-159.11,TPOS,-48924,-5.0000,1507984,154.1135
2026-03-26 17:15:36:725,Y,-293681,-5.00,TPOS_E,-293546,-5.0000,135,0.0023
2026-03-26 17:15:36:726,P,-1556908,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:15:37:150,Y,-293681,-5.00,TPOS,-836892,-14.2548,-543211,-9.2525
2026-03-26 17:15:37:342,Y,-293681,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:38:348,V,820528,-24.05,TPOS_E,819361,-24.0161,-1167,0.0342
2026-03-26 17:15:38:776,V,820528,-24.05,TPOS,170585,-5.0000,-649943,19.0503
2026-03-26 17:15:38:928,X,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2026-03-26 17:15:38:976,V,820528,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:15:38:999,X,-293586,-5.00,TPOS,-910086,-15.5016,-616500,-10.5009
2026-03-26 17:15:39:108,H,169381,-4.96,TPOS_E,170585,-5.0000,1204,-0.0353
2026-03-26 17:15:39:176,H,169381,-4.96,TPOS,1467615,-43.0169,1298234,-38.0522
2026-03-26 17:15:39:179,X,-293586,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:39:348,H,169381,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:15:40:353,Y,-837575,-14.27,TPOS_E,-836892,-14.2548,683,0.0116
2026-03-26 17:15:40:781,Y,-837575,-14.27,TPOS,-293546,-5.0000,544029,9.2665
2026-03-26 17:15:40:993,Y,-837575,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:15:42:601,V,170137,-4.99,TPOS_E,170585,-5.0000,448,-0.0131
2026-03-26 17:15:42:806,X,-910509,-15.51,TPOS_E,-910086,-15.5016,423,0.0072
2026-03-26 17:15:43:031,V,170137,-4.99,TPOS,819361,-24.0161,649224,-19.0293
2026-03-26 17:15:43:053,X,-910509,-15.51,TPOS,-293546,-5.0000,616963,10.5088
2026-03-26 17:15:43:189,N,-399068,4.98,TPOS_E,-400290,5.0000,-1222,0.0153
2026-03-26 17:15:43:217,V,170137,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:43:260,N,-399068,4.98,TPOS,-5084840,63.5143,-4685772,58.5296
2026-03-26 17:15:43:347,X,-910509,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:15:43:476,N,-399068,4.98,TPOS_S,-,-,-,-
2026-03-26 17:15:45:086,P,-48215,-4.93,TPOS_E,-48924,-5.0000,-709,-0.0725
2026-03-26 17:15:45:087,H,1468763,-43.05,TPOS_E,1467615,-43.0169,-1148,0.0336
2026-03-26 17:15:45:513,P,-48215,-4.93,TPOS,-1556245,-159.0457,-1508030,-154.1182
2026-03-26 17:15:45:536,H,1468763,-43.05,TPOS,170585,-5.0000,-1298178,38.0506
2026-03-26 17:15:45:704,P,-48215,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:15:45:833,H,1468763,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:15:46:036,Y,-293688,-5.00,TPOS_E,-293546,-5.0000,142,0.0024
2026-03-26 17:15:46:239,V,820515,-24.05,TPOS_E,819361,-24.0161,-1154,0.0338
2026-03-26 17:15:46:442,R,-2212417,-113.05,TPOS_E,-2211842,-113.0233,575,0.0294
2026-03-26 17:15:46:465,Y,-293688,-5.00,TPOS,-836892,-14.2548,-543204,-9.2524
2026-03-26 17:15:46:487,V,820515,-24.05,TPOS,170585,-5.0000,-649930,19.0499
2026-03-26 17:15:46:511,R,-2212417,-113.05,TPOS,-97848,-5.0000,2114569,108.0528
2026-03-26 17:15:46:637,Y,-293688,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:46:787,V,820515,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:15:46:935,R,-2212417,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:15:48:744,X,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2026-03-26 17:15:48:947,Z,-439547,-4.99,TPOS_E,-440320,-5.0000,-773,-0.0088
2026-03-26 17:15:49:172,X,-293586,-5.00,TPOS,-910086,-15.5016,-616500,-10.5009
2026-03-26 17:15:49:196,Z,-439547,-4.99,TPOS,-3875442,-44.0071,-3435895,-39.0159
2026-03-26 17:15:49:364,X,-293586,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:49:492,Z,-439547,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:49:695,Y,-837558,-14.27,TPOS_E,-836892,-14.2548,666,0.0113
2026-03-26 17:15:50:121,Y,-837558,-14.27,TPOS,-293546,-5.0000,544012,9.2662
2026-03-26 17:15:50:310,Y,-837558,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:15:50:516,V,170087,-4.99,TPOS_E,170585,-5.0000,498,-0.0146
2026-03-26 17:15:50:939,V,170087,-4.99,TPOS,819361,-24.0161,649274,-19.0307
2026-03-26 17:15:51:129,V,170087,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:51:531,H,169298,-4.96,TPOS_E,170585,-5.0000,1287,-0.0377
2026-03-26 17:15:51:956,H,169298,-4.96,TPOS,1467615,-43.0169,1298317,-38.0547
2026-03-26 17:15:52:152,H,169298,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:15:52:956,X,-910507,-15.51,TPOS_E,-910086,-15.5016,421,0.0072
2026-03-26 17:15:53:382,X,-910507,-15.51,TPOS,-293546,-5.0000,616961,10.5087
2026-03-26 17:15:53:569,X,-910507,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:15:53:772,P,-1556903,-159.11,TPOS_E,-1556245,-159.0457,658,0.0672
2026-03-26 17:15:54:176,V,820504,-24.05,TPOS_E,819361,-24.0161,-1143,0.0335
2026-03-26 17:15:54:199,P,-1556903,-159.11,TPOS,-48924,-5.0000,1507979,154.1130
2026-03-26 17:15:54:242,V,820504,-24.05,TPOS,170585,-5.0000,-649919,19.0496
2026-03-26 17:15:54:370,P,-1556903,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:15:54:517,V,820504,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:15:55:322,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-03-26 17:15:55:748,Y,-293691,-5.00,TPOS,-836892,-14.2548,-543201,-9.2524
2026-03-26 17:15:55:940,Y,-293691,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:57:951,H,1468785,-43.05,TPOS_E,1467615,-43.0169,-1170,0.0343
2026-03-26 17:15:58:153,V,170142,-4.99,TPOS_E,170585,-5.0000,443,-0.0130
2026-03-26 17:15:58:378,H,1468785,-43.05,TPOS,170585,-5.0000,-1298200,38.0512
2026-03-26 17:15:58:402,V,170142,-4.99,TPOS,819361,-24.0161,649219,-19.0291
2026-03-26 17:15:58:572,H,1468785,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:15:58:701,V,170142,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:15:58:904,X,-293594,-5.00,TPOS_E,-293546,-5.0000,48,0.0008
2026-03-26 17:15:58:905,Y,-837531,-14.27,TPOS_E,-836892,-14.2548,639,0.0109
2026-03-26 17:15:59:334,X,-293594,-5.00,TPOS,-910086,-15.5016,-616492,-10.5008
2026-03-26 17:15:59:356,Y,-837531,-14.27,TPOS,-293546,-5.0000,543985,9.2657
2026-03-26 17:15:59:547,X,-293594,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:15:59:654,Y,-837531,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:16:01:865,V,820502,-24.05,TPOS_E,819361,-24.0161,-1141,0.0334
2026-03-26 17:16:02:290,V,820502,-24.05,TPOS,170585,-5.0000,-649917,19.0496
2026-03-26 17:16:02:483,V,820502,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:16:02:685,P,-48237,-4.93,TPOS_E,-48924,-5.0000,-687,-0.0702
2026-03-26 17:16:02:686,R,-97792,-5.00,TPOS_E,-97848,-5.0000,-56,-0.0029
2026-03-26 17:16:03:112,P,-48237,-4.93,TPOS,-1556245,-159.0457,-1508008,-154.1160
2026-03-26 17:16:03:113,X,-910526,-15.51,TPOS_E,-910086,-15.5016,440,0.0075
2026-03-26 17:16:03:135,R,-97792,-5.00,TPOS,-2211842,-113.0233,-2114050,-108.0263
2026-03-26 17:16:03:181,X,-910526,-15.51,TPOS,-293546,-5.0000,616980,10.5091
2026-03-26 17:16:03:288,P,-48237,-4.93,TPOS_S,-,-,-,-
2026-03-26 17:16:03:439,R,-97792,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:03:567,X,-910526,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:16:04:172,N,-5086042,63.53,TPOS_E,-5084840,63.5143,1202,-0.0150
2026-03-26 17:16:04:375,H,169337,-4.96,TPOS_E,170585,-5.0000,1248,-0.0366
2026-03-26 17:16:04:578,Y,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2026-03-26 17:16:04:600,N,-5086042,63.53,TPOS,-400290,5.0000,4685752,-58.5293
2026-03-26 17:16:04:622,H,169337,-4.96,TPOS,1467615,-43.0169,1298278,-38.0535
2026-03-26 17:16:04:645,Y,-293660,-5.00,TPOS,-836892,-14.2548,-543232,-9.2529
2026-03-26 17:16:04:795,N,-5086042,63.53,TPOS_S,-,-,-,-
2026-03-26 17:16:04:905,H,169337,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:16:05:053,Y,-293660,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:06:261,V,170120,-4.99,TPOS_E,170585,-5.0000,465,-0.0136
2026-03-26 17:16:06:264,Z,-3876142,-44.02,TPOS_E,-3875442,-44.0071,700,0.0079
2026-03-26 17:16:06:692,Z,-3876142,-44.02,TPOS,-440320,-5.0000,3435822,39.0151
2026-03-26 17:16:06:714,V,170120,-4.99,TPOS,819361,-24.0161,649241,-19.0297
2026-03-26 17:16:06:884,Z,-3876142,-44.02,TPOS_S,-,-,-,-
2026-03-26 17:16:07:012,V,170120,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:16:08:017,Y,-837558,-14.27,TPOS_E,-836892,-14.2548,666,0.0113
2026-03-26 17:16:08:442,Y,-837558,-14.27,TPOS,-293546,-5.0000,544012,9.2662
2026-03-26 17:16:08:633,Y,-837558,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:16:08:835,X,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2026-03-26 17:16:09:261,X,-293590,-5.00,TPOS,-910086,-15.5016,-616496,-10.5008
2026-03-26 17:16:09:450,X,-293590,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:10:054,V,820506,-24.05,TPOS_E,819361,-24.0161,-1145,0.0336
2026-03-26 17:16:10:478,V,820506,-24.05,TPOS,170585,-5.0000,-649921,19.0497
2026-03-26 17:16:10:648,H,1468783,-43.05,TPOS_E,1467615,-43.0169,-1168,0.0342
2026-03-26 17:16:10:672,V,820506,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:16:10:897,H,1468783,-43.05,TPOS,170585,-5.0000,-1298198,38.0512
2026-03-26 17:16:11:086,H,1468783,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:16:11:489,P,-1556893,-159.11,TPOS_E,-1556245,-159.0457,648,0.0662
2026-03-26 17:16:11:914,P,-1556893,-159.11,TPOS,-48924,-5.0000,1507969,154.1120
2026-03-26 17:16:12:104,P,-1556893,-159.11,TPOS_S,-,-,-,-
2026-03-26 17:16:13:109,X,-910532,-15.51,TPOS_E,-910086,-15.5016,446,0.0076
2026-03-26 17:16:13:515,Y,-293682,-5.00,TPOS_E,-293546,-5.0000,136,0.0023
2026-03-26 17:16:13:537,X,-910532,-15.51,TPOS,-293546,-5.0000,616986,10.5092
2026-03-26 17:16:13:581,Y,-293682,-5.00,TPOS,-836892,-14.2548,-543210,-9.2525
2026-03-26 17:16:13:710,X,-910532,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:16:13:861,Y,-293682,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:14:465,V,170107,-4.99,TPOS_E,170585,-5.0000,478,-0.0140
2026-03-26 17:16:14:889,V,170107,-4.99,TPOS,819361,-24.0161,649254,-19.0301
2026-03-26 17:16:15:079,V,170107,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:16:16:285,R,-2212422,-113.05,TPOS_E,-2211842,-113.0233,580,0.0296
2026-03-26 17:16:16:710,R,-2212422,-113.05,TPOS,-97848,-5.0000,2114574,108.0530
2026-03-26 17:16:16:737,Y,-837564,-14.27,TPOS_E,-836892,-14.2548,672,0.0114
2026-03-26 17:16:16:759,H,169315,-4.96,TPOS_E,170585,-5.0000,1270,-0.0372
2026-03-26 17:16:16:802,Y,-837564,-14.27,TPOS,-293546,-5.0000,544018,9.2663
2026-03-26 17:16:16:827,H,169315,-4.96,TPOS,1467615,-43.0169,1298300,-38.0542
2026-03-26 17:16:16:891,R,-2212422,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:16:17:037,Y,-837564,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:16:17:145,H,169315,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:16:18:151,V,820529,-24.05,TPOS_E,819361,-24.0161,-1168,0.0342
2026-03-26 17:16:18:576,V,820529,-24.05,TPOS,170585,-5.0000,-649944,19.0504
2026-03-26 17:16:18:788,V,820529,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:16:18:990,X,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2026-03-26 17:16:19:415,X,-293591,-5.00,TPOS,-910086,-15.5016,-616495,-10.5008
2026-03-26 17:16:19:606,X,-293591,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:16:20:410,P,-48230,-4.93,TPOS_E,-48924,-5.0000,-694,-0.0709
2026-03-26 17:16:20:836,P,-48230,-4.93,TPOS,-1556245,-159.0457,-1508015,-154.1167
