DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 14:38:18:916,P,-1294920,-132.34,TPOS_S,-,-,-,-
2026-04-20 14:38:19:117,P,-1299817,-132.84,TPOS_E,-1299573,-132.8143,244,0.0249
2026-04-20 14:38:19:341,P,-1299817,-132.84,TPOS,-1304465,-133.3142,-4648,-0.4750
2026-04-20 14:38:19:528,P,-1299817,-132.84,TPOS_S,-,-,-,-
2026-04-20 14:38:19:730,P,-1304690,-133.34,TPOS_E,-1304465,-133.3142,225,0.0230
2026-04-20 14:38:19:955,P,-1304690,-133.34,TPOS,-1309358,-133.8143,-4668,-0.4771
2026-04-20 14:38:20:144,P,-1304690,-133.34,TPOS_S,-,-,-,-
2026-04-20 14:38:20:345,P,-1309606,-133.84,TPOS_E,-1309358,-133.8143,248,0.0253
2026-04-20 14:38:20:568,P,-1309606,-133.84,TPOS,-1314250,-134.3142,-4644,-0.4746
2026-04-20 14:38:20:755,P,-1309606,-133.84,TPOS_S,-,-,-,-
2026-04-20 14:38:20:957,P,-1314482,-134.34,TPOS_E,-1314250,-134.3142,232,0.0237
2026-04-20 14:38:21:181,P,-1314482,-134.34,TPOS,-1319143,-134.8143,-4661,-0.4763
2026-04-20 14:38:21:389,P,-1314482,-134.34,TPOS_S,-,-,-,-
2026-04-20 14:38:21:590,P,-1319329,-134.83,TPOS_E,-1319143,-134.8143,186,0.0190
2026-04-20 14:38:21:814,P,-1319329,-134.83,TPOS,-1324035,-135.3142,-4706,-0.4809
2026-04-20 14:38:22:002,P,-1319329,-134.83,TPOS_S,-,-,-,-
2026-04-20 14:38:22:204,P,-1324175,-135.33,TPOS_E,-1324035,-135.3142,140,0.0143
2026-04-20 14:38:22:427,P,-1324175,-135.33,TPOS,-1328927,-135.8142,-4752,-0.4856
2026-04-20 14:38:22:638,P,-1324175,-135.33,TPOS_S,-,-,-,-
2026-04-20 14:38:22:840,P,-1329075,-135.83,TPOS_E,-1328927,-135.8142,148,0.0151
2026-04-20 14:38:23:064,P,-1329075,-135.83,TPOS,-1333820,-136.3143,-4745,-0.4849
2026-04-20 14:38:23:252,P,-1329075,-135.83,TPOS_S,-,-,-,-
2026-04-20 14:38:23:453,P,-1334002,-136.33,TPOS_E,-1333820,-136.3143,182,0.0186
2026-04-20 14:38:23:675,P,-1334002,-136.33,TPOS,-1338712,-136.8142,-4710,-0.4814
2026-04-20 14:38:23:883,P,-1334002,-136.33,TPOS_S,-,-,-,-
2026-04-20 14:38:24:084,P,-1338919,-136.84,TPOS_E,-1338712,-136.8142,207,0.0212
2026-04-20 14:38:24:308,P,-1338919,-136.84,TPOS,-1343605,-137.3143,-4686,-0.4789
2026-04-20 14:38:24:496,P,-1338919,-136.84,TPOS_S,-,-,-,-
2026-04-20 14:38:24:697,P,-1343844,-137.34,TPOS_E,-1343605,-137.3143,239,0.0244
2026-04-20 14:38:24:920,P,-1343844,-137.34,TPOS,-1348497,-137.8142,-4653,-0.4755
2026-04-20 14:38:25:108,P,-1343844,-137.34,TPOS_S,-,-,-,-
2026-04-20 14:38:25:309,P,-1348755,-137.84,TPOS_E,-1348497,-137.8142,258,0.0264
2026-04-20 14:38:25:532,P,-1348755,-137.84,TPOS,-1353390,-138.3143,-4635,-0.4737
2026-04-20 14:38:25:720,P,-1348755,-137.84,TPOS_S,-,-,-,-
2026-04-20 14:38:25:922,P,-1353672,-138.34,TPOS_E,-1353390,-138.3143,282,0.0288
2026-04-20 14:38:26:145,P,-1353672,-138.34,TPOS,-1358282,-138.8142,-4610,-0.4711
2026-04-20 14:38:26:312,P,-1353672,-138.34,TPOS_S,-,-,-,-
2026-04-20 14:38:26:513,P,-1358553,-138.84,TPOS_E,-1358282,-138.8142,271,0.0277
2026-04-20 14:38:26:737,P,-1358553,-138.84,TPOS,-1363175,-139.3143,-4622,-0.4724
2026-04-20 14:38:26:925,P,-1358553,-138.84,TPOS_S,-,-,-,-
2026-04-20 14:38:27:127,P,-1363445,-139.34,TPOS_E,-1363175,-139.3143,270,0.0276
2026-04-20 14:38:27:350,P,-1363445,-139.34,TPOS,-1368067,-139.8142,-4622,-0.4724
2026-04-20 14:38:27:538,P,-1363445,-139.34,TPOS_S,-,-,-,-
2026-04-20 14:38:27:739,P,-1368330,-139.84,TPOS_E,-1368067,-139.8142,263,0.0269
2026-04-20 14:38:27:962,P,-1368330,-139.84,TPOS,-1372959,-140.3142,-4629,-0.4731
2026-04-20 14:38:28:150,P,-1368330,-139.84,TPOS_S,-,-,-,-
2026-04-20 14:38:28:351,P,-1373235,-140.34,TPOS_E,-1372959,-140.3142,276,0.0282
2026-04-20 14:38:28:575,P,-1373235,-140.34,TPOS,-1377852,-140.8143,-4617,-0.4718
2026-04-20 14:38:28:763,P,-1373235,-140.34,TPOS_S,-,-,-,-
2026-04-20 14:38:28:965,P,-1378104,-140.84,TPOS_E,-1377852,-140.8143,252,0.0258
2026-04-20 14:38:29:188,P,-1378104,-140.84,TPOS,-1382744,-141.3142,-4640,-0.4742
2026-04-20 14:38:29:376,P,-1378104,-140.84,TPOS_S,-,-,-,-
2026-04-20 14:38:29:578,P,-1382967,-141.34,TPOS_E,-1382744,-141.3142,223,0.0228
