DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 17:31:12:821,P,-800115,-81.77,TPOS_E,-800543,-81.8142,-428,-0.0437
2026-04-20 17:31:13:045,P,-800115,-81.77,TPOS,-795651,-81.3143,4464,0.4562
2026-04-20 17:31:13:212,P,-800115,-81.77,TPOS_S,-,-,-,-
2026-04-20 17:31:13:414,P,-795185,-81.27,TPOS_E,-795651,-81.3143,-466,-0.0476
2026-04-20 17:31:13:640,P,-795185,-81.27,TPOS,-790759,-80.8143,4426,0.4523
2026-04-20 17:31:13:827,P,-795185,-81.27,TPOS_S,-,-,-,-
2026-04-20 17:31:14:028,P,-790275,-80.76,TPOS_E,-790759,-80.8143,-484,-0.0495
2026-04-20 17:31:14:251,P,-790275,-80.76,TPOS,-785866,-80.3142,4409,0.4506
2026-04-20 17:31:14:439,P,-790275,-80.76,TPOS_S,-,-,-,-
2026-04-20 17:31:14:641,P,-785327,-80.26,TPOS_E,-785866,-80.3142,-539,-0.0551
