DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 12:56:35:012,P,-1000811,-102.28,TPOS_S,-,-,-,-
2026-04-20 12:56:35:214,P,-995951,-101.78,TPOS_E,-996241,-101.8142,-290,-0.0296
2026-04-20 12:56:35:436,P,-995951,-101.78,TPOS,-991348,-101.3142,4603,0.4704
2026-04-20 12:56:35:625,P,-995951,-101.78,TPOS_S,-,-,-,-
2026-04-20 12:56:35:827,P,-991057,-101.28,TPOS_E,-991348,-101.3142,-291,-0.0297
2026-04-20 12:56:36:052,P,-991057,-101.28,TPOS,-986456,-100.8142,4601,0.4702
2026-04-20 12:56:36:240,P,-991057,-101.28,TPOS_S,-,-,-,-
2026-04-20 12:56:36:442,P,-986205,-100.79,TPOS_E,-986456,-100.8142,-251,-0.0257
2026-04-20 12:56:36:664,P,-986205,-100.79,TPOS,-981563,-100.3142,4642,0.4744
2026-04-20 12:56:36:852,P,-986205,-100.79,TPOS_S,-,-,-,-
2026-04-20 12:56:37:054,P,-981310,-100.29,TPOS_E,-981563,-100.3142,-253,-0.0259
2026-04-20 12:56:37:279,P,-981310,-100.29,TPOS,-976671,-99.8142,4639,0.4741
2026-04-20 12:56:37:468,P,-981310,-100.29,TPOS_S,-,-,-,-
2026-04-20 12:56:37:669,P,-976380,-99.78,TPOS_E,-976671,-99.8142,-291,-0.0297
