DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 14:01:35:703,P,-1270291,-129.82,TPOS,-1275111,-130.3143,-4820,-0.4926
2026-04-20 14:01:35:892,P,-1270291,-129.82,TPOS_S,-,-,-,-
2026-04-20 14:01:36:092,P,-1275215,-130.32,TPOS_E,-1275111,-130.3143,104,0.0106
2026-04-20 14:01:36:316,P,-1275215,-130.32,TPOS,-1280003,-130.8142,-4788,-0.4893
2026-04-20 14:01:36:506,P,-1275215,-130.32,TPOS_S,-,-,-,-
2026-04-20 14:01:36:708,P,-1280077,-130.82,TPOS_E,-1280003,-130.8142,74,0.0076
2026-04-20 14:01:36:930,P,-1280077,-130.82,TPOS,-1284895,-131.3142,-4818,-0.4924
2026-04-20 14:01:37:098,P,-1280077,-130.82,TPOS_S,-,-,-,-
2026-04-20 14:01:37:299,P,-1284984,-131.32,TPOS_E,-1284895,-131.3142,89,0.0091
2026-04-20 14:01:37:523,P,-1284984,-131.32,TPOS,-1289788,-131.8143,-4804,-0.4910
2026-04-20 14:01:37:711,P,-1284984,-131.32,TPOS_S,-,-,-,-
2026-04-20 14:01:37:913,P,-1289925,-131.83,TPOS_E,-1289788,-131.8143,137,0.0140
2026-04-20 14:01:38:135,P,-1289925,-131.83,TPOS,-1294680,-132.3142,-4755,-0.4860
2026-04-20 14:01:38:323,P,-1289925,-131.83,TPOS_S,-,-,-,-
2026-04-20 14:01:38:524,P,-1294855,-132.33,TPOS_E,-1294680,-132.3142,175,0.0179
2026-04-20 14:01:38:747,P,-1294855,-132.33,TPOS,-1299573,-132.8143,-4718,-0.4822
2026-04-20 14:01:38:955,P,-1294855,-132.33,TPOS_S,-,-,-,-
2026-04-20 14:01:39:157,P,-1299724,-132.83,TPOS_E,-1299573,-132.8143,151,0.0154
2026-04-20 14:01:39:380,P,-1299724,-132.83,TPOS,-1304465,-133.3142,-4741,-0.4845
2026-04-20 14:01:39:567,P,-1299724,-132.83,TPOS_S,-,-,-,-
2026-04-20 14:01:39:768,P,-1304571,-133.33,TPOS_E,-1304465,-133.3142,106,0.0108
2026-04-20 14:01:39:991,P,-1304571,-133.33,TPOS,-1309358,-133.8143,-4787,-0.4892
2026-04-20 14:01:40:200,P,-1304571,-133.33,TPOS_S,-,-,-,-
2026-04-20 14:01:40:402,P,-1309493,-133.83,TPOS_E,-1309358,-133.8143,135,0.0138
2026-04-20 14:01:40:623,P,-1309493,-133.83,TPOS,-1314250,-134.3142,-4757,-0.4862
2026-04-20 14:01:40:812,P,-1309493,-133.83,TPOS_S,-,-,-,-
2026-04-20 14:01:41:014,P,-1314384,-134.33,TPOS_E,-1314250,-134.3142,134,0.0137
2026-04-20 14:01:41:238,P,-1314384,-134.33,TPOS,-1319143,-134.8143,-4759,-0.4864
2026-04-20 14:01:41:447,P,-1314384,-134.33,TPOS_S,-,-,-,-
2026-04-20 14:01:41:651,P,-1319242,-134.82,TPOS_E,-1319143,-134.8143,99,0.0101
2026-04-20 14:01:41:875,P,-1319242,-134.82,TPOS,-1324035,-135.3142,-4793,-0.4898
2026-04-20 14:01:42:063,P,-1319242,-134.82,TPOS_S,-,-,-,-
2026-04-20 14:01:42:264,P,-1324105,-135.32,TPOS_E,-1324035,-135.3142,70,0.0072
2026-04-20 14:01:42:487,P,-1324105,-135.32,TPOS,-1328927,-135.8142,-4822,-0.4928
2026-04-20 14:01:42:675,P,-1324105,-135.32,TPOS_S,-,-,-,-
2026-04-20 14:01:42:876,P,-1328997,-135.82,TPOS_E,-1328927,-135.8142,70,0.0072
2026-04-20 14:01:43:098,P,-1328997,-135.82,TPOS,-1333820,-136.3143,-4823,-0.4929
2026-04-20 14:01:43:288,P,-1328997,-135.82,TPOS_S,-,-,-,-
2026-04-20 14:01:43:489,P,-1333933,-136.33,TPOS_E,-1333820,-136.3143,113,0.0115
2026-04-20 14:01:43:713,P,-1333933,-136.33,TPOS,-1338712,-136.8142,-4779,-0.4884
2026-04-20 14:01:43:901,P,-1333933,-136.33,TPOS_S,-,-,-,-
2026-04-20 14:01:44:103,P,-1338854,-136.83,TPOS_E,-1338712,-136.8142,142,0.0145
2026-04-20 14:01:44:326,P,-1338854,-136.83,TPOS,-1343605,-137.3143,-4751,-0.4855
2026-04-20 14:01:44:514,P,-1338854,-136.83,TPOS_S,-,-,-,-
2026-04-20 14:01:44:715,P,-1343752,-137.33,TPOS_E,-1343605,-137.3143,147,0.0150
2026-04-20 14:01:44:938,P,-1343752,-137.33,TPOS,-1348497,-137.8142,-4745,-0.4849
2026-04-20 14:01:45:105,P,-1343752,-137.33,TPOS_S,-,-,-,-
2026-04-20 14:01:45:306,P,-1348677,-137.83,TPOS_E,-1348497,-137.8142,180,0.0184
2026-04-20 14:01:45:530,P,-1348677,-137.83,TPOS,-1353390,-138.3143,-4713,-0.4817
2026-04-20 14:01:45:717,P,-1348677,-137.83,TPOS_S,-,-,-,-
2026-04-20 14:01:45:919,P,-1353573,-138.33,TPOS_E,-1353390,-138.3143,183,0.0187
2026-04-20 14:01:46:142,P,-1353573,-138.33,TPOS,-1358282,-138.8142,-4709,-0.4813
2026-04-20 14:01:46:330,P,-1353573,-138.33,TPOS_S,-,-,-,-
2026-04-20 14:01:46:532,P,-1358474,-138.83,TPOS_E,-1358282,-138.8142,192,0.0196
2026-04-20 14:01:46:756,P,-1358474,-138.83,TPOS,-1363175,-139.3143,-4701,-0.4804
2026-04-20 14:01:46:945,P,-1358474,-138.83,TPOS_S,-,-,-,-
2026-04-20 14:01:47:146,P,-1363361,-139.33,TPOS_E,-1363175,-139.3143,186,0.0190
2026-04-20 14:01:47:369,P,-1363361,-139.33,TPOS,-1368067,-139.8142,-4706,-0.4809
2026-04-20 14:01:47:556,P,-1363361,-139.33,TPOS_S,-,-,-,-
2026-04-20 14:01:47:758,P,-1368245,-139.83,TPOS_E,-1368067,-139.8142,178,0.0182
2026-04-20 14:01:47:982,P,-1368245,-139.83,TPOS,-1372959,-140.3142,-4714,-0.4818
2026-04-20 14:01:48:169,P,-1368245,-139.83,TPOS_S,-,-,-,-
2026-04-20 14:01:48:371,P,-1373124,-140.33,TPOS_E,-1372959,-140.3142,165,0.0169
2026-04-20 14:01:48:593,P,-1373124,-140.33,TPOS,-1377852,-140.8143,-4728,-0.4832
2026-04-20 14:01:48:782,P,-1373124,-140.33,TPOS_S,-,-,-,-
2026-04-20 14:01:48:984,P,-1378007,-140.83,TPOS_E,-1377852,-140.8143,155,0.0158
2026-04-20 14:01:49:207,P,-1378007,-140.83,TPOS,-1382744,-141.3142,-4737,-0.4841
2026-04-20 14:01:49:396,P,-1378007,-140.83,TPOS_S,-,-,-,-
2026-04-20 14:01:49:597,P,-1382870,-141.33,TPOS_E,-1382744,-141.3142,126,0.0129
2026-04-20 14:01:49:820,P,-1382870,-141.33,TPOS,-1387637,-141.8143,-4767,-0.4872
2026-04-20 14:01:50:029,P,-1382870,-141.33,TPOS_S,-,-,-,-
2026-04-20 14:01:50:231,P,-1387735,-141.82,TPOS_E,-1387637,-141.8143,98,0.0100
2026-04-20 14:01:50:455,P,-1387735,-141.82,TPOS,-1392529,-142.3142,-4794,-0.4899
2026-04-20 14:01:50:644,P,-1387735,-141.82,TPOS_S,-,-,-,-
2026-04-20 14:01:50:845,P,-1392580,-142.32,TPOS_E,-1392529,-142.3142,51,0.0052
2026-04-20 14:01:51:068,P,-1392580,-142.32,TPOS,-1397422,-142.8143,-4842,-0.4948
2026-04-20 14:01:51:256,P,-1392580,-142.32,TPOS_S,-,-,-,-
2026-04-20 14:01:51:457,P,-1397457,-142.82,TPOS_E,-1397422,-142.8143,35,0.0036
2026-04-20 14:01:51:680,P,-1397457,-142.82,TPOS,-1402314,-143.3142,-4857,-0.4964
2026-04-20 14:01:51:868,P,-1397457,-142.82,TPOS_S,-,-,-,-
2026-04-20 14:01:52:070,P,-1402342,-143.32,TPOS_E,-1402314,-143.3142,28,0.0029
2026-04-20 14:01:52:294,P,-1402342,-143.32,TPOS,-1407207,-143.8143,-4865,-0.4972
2026-04-20 14:01:52:482,P,-1402342,-143.32,TPOS_S,-,-,-,-
2026-04-20 14:01:52:683,P,-1407239,-143.82,TPOS_E,-1407207,-143.8143,32,0.0033
2026-04-20 14:01:52:905,P,-1407239,-143.82,TPOS,-1412099,-144.3142,-4860,-0.4967
2026-04-20 14:01:53:093,P,-1407239,-143.82,TPOS_S,-,-,-,-
2026-04-20 14:01:53:294,P,-1412163,-144.32,TPOS_E,-1412099,-144.3142,64,0.0065
2026-04-20 14:01:53:517,P,-1412163,-144.32,TPOS,-1416991,-144.8142,-4828,-0.4934
2026-04-20 14:01:53:705,P,-1412163,-144.32,TPOS_S,-,-,-,-
2026-04-20 14:01:53:906,P,-1417060,-144.82,TPOS_E,-1416991,-144.8142,69,0.0071
2026-04-20 14:01:54:130,P,-1417060,-144.82,TPOS,-1421884,-145.3143,-4824,-0.4930
2026-04-20 14:01:54:318,P,-1417060,-144.82,TPOS_S,-,-,-,-
2026-04-20 14:01:54:519,P,-1421972,-145.32,TPOS_E,-1421884,-145.3143,88,0.0090
2026-04-20 14:01:54:741,P,-1421972,-145.32,TPOS,-1426776,-145.8142,-4804,-0.4910
2026-04-20 14:01:54:952,P,-1421972,-145.32,TPOS_S,-,-,-,-
2026-04-20 14:01:55:153,P,-1426897,-145.83,TPOS_E,-1426776,-145.8142,121,0.0124
2026-04-20 14:01:55:376,P,-1426897,-145.83,TPOS,-1431669,-146.3143,-4772,-0.4877
2026-04-20 14:01:55:565,P,-1426897,-145.83,TPOS_S,-,-,-,-
2026-04-20 14:01:55:766,P,-1431794,-146.33,TPOS_E,-1431669,-146.3143,125,0.0128
2026-04-20 14:01:55:990,P,-1431794,-146.33,TPOS,-1436561,-146.8142,-4767,-0.4872
2026-04-20 14:01:56:178,P,-1431794,-146.33,TPOS_S,-,-,-,-
2026-04-20 14:01:56:379,P,-1436728,-146.83,TPOS_E,-1436561,-146.8142,167,0.0171
2026-04-20 14:01:56:603,P,-1436728,-146.83,TPOS,-1441454,-147.3143,-4726,-0.4830
2026-04-20 14:01:56:790,P,-1436728,-146.83,TPOS_S,-,-,-,-
2026-04-20 14:01:56:991,P,-1441622,-147.33,TPOS_E,-1441454,-147.3143,168,0.0172
2026-04-20 14:01:57:215,P,-1441622,-147.33,TPOS,-1446346,-147.8142,-4724,-0.4828
2026-04-20 14:01:57:403,P,-1441622,-147.33,TPOS_S,-,-,-,-
2026-04-20 14:01:57:604,P,-1446518,-147.83,TPOS_E,-1446346,-147.8142,172,0.0176
2026-04-20 14:01:57:826,P,-1446518,-147.83,TPOS,-1451239,-148.3143,-4721,-0.4825
2026-04-20 14:01:58:036,P,-1446518,-147.83,TPOS_S,-,-,-,-
2026-04-20 14:01:58:237,P,-1451385,-148.33,TPOS_E,-1451239,-148.3143,146,0.0149
2026-04-20 14:01:58:461,P,-1451385,-148.33,TPOS,-1456131,-148.8142,-4746,-0.4850
2026-04-20 14:01:58:651,P,-1451385,-148.33,TPOS_S,-,-,-,-
2026-04-20 14:01:58:852,P,-1456299,-148.83,TPOS_E,-1456131,-148.8142,168,0.0172
2026-04-20 14:01:59:076,P,-1456299,-148.83,TPOS,-1461024,-149.3143,-4725,-0.4829
2026-04-20 14:01:59:264,P,-1456299,-148.83,TPOS_S,-,-,-,-
2026-04-20 14:01:59:466,P,-1461202,-149.33,TPOS_E,-1461024,-149.3143,178,0.0182
2026-04-20 14:01:59:691,P,-1461202,-149.33,TPOS,-1465916,-149.8143,-4714,-0.4818
2026-04-20 14:01:59:858,P,-1461202,-149.33,TPOS_S,-,-,-,-
2026-04-20 14:02:00:059,P,-1466081,-149.83,TPOS_E,-1465916,-149.8143,165,0.0169
2026-04-20 14:02:00:282,P,-1466081,-149.83,TPOS,-1470808,-150.3142,-4727,-0.4831
2026-04-20 14:02:00:470,P,-1466081,-149.83,TPOS_S,-,-,-,-
2026-04-20 14:02:00:671,P,-1470938,-150.33,TPOS_E,-1470808,-150.3142,130,0.0133
2026-04-20 14:02:00:894,P,-1470938,-150.33,TPOS,-1475701,-150.8143,-4763,-0.4868
2026-04-20 14:02:01:083,P,-1470938,-150.33,TPOS_S,-,-,-,-
2026-04-20 14:02:01:284,P,-1475779,-150.82,TPOS_E,-1475701,-150.8143,78,0.0080
2026-04-20 14:02:01:506,P,-1475779,-150.82,TPOS,-1480593,-151.3142,-4814,-0.4920
2026-04-20 14:02:01:694,P,-1475779,-150.82,TPOS_S,-,-,-,-
2026-04-20 14:02:01:897,P,-1480635,-151.32,TPOS_E,-1480593,-151.3142,42,0.0043
2026-04-20 14:02:02:120,P,-1480635,-151.32,TPOS,-1485486,-151.8143,-4851,-0.4958
2026-04-20 14:02:02:309,P,-1480635,-151.32,TPOS_S,-,-,-,-
2026-04-20 14:02:02:510,P,-1485496,-151.82,TPOS_E,-1485486,-151.8143,10,0.0010
2026-04-20 14:02:02:732,P,-1485496,-151.82,TPOS,-1490378,-152.3142,-4882,-0.4989
2026-04-20 14:02:02:920,P,-1485496,-151.82,TPOS_S,-,-,-,-
2026-04-20 14:02:03:122,P,-1490318,-152.31,TPOS_E,-1490378,-152.3142,-60,-0.0061
2026-04-20 14:02:03:346,P,-1490318,-152.31,TPOS,-1495271,-152.8143,-4953,-0.5062
2026-04-20 14:02:03:535,P,-1490318,-152.31,TPOS_S,-,-,-,-
2026-04-20 14:02:03:736,P,-1495194,-152.81,TPOS_E,-1495271,-152.8143,-77,-0.0079
2026-04-20 14:02:03:959,P,-1495194,-152.81,TPOS,-1500163,-153.3142,-4969,-0.5078
2026-04-20 14:02:04:127,P,-1495194,-152.81,TPOS_S,-,-,-,-
2026-04-20 14:02:04:328,P,-1500147,-153.31,TPOS_E,-1500163,-153.3142,-16,-0.0016
2026-04-20 14:02:04:551,P,-1500147,-153.31,TPOS,-1505056,-153.8143,-4909,-0.5017
2026-04-20 14:02:04:739,P,-1500147,-153.31,TPOS_S,-,-,-,-
2026-04-20 14:02:04:943,P,-1505075,-153.82,TPOS_E,-1505056,-153.8143,19,0.0019
2026-04-20 14:02:05:166,P,-1505075,-153.82,TPOS,-1509948,-154.3143,-4873,-0.4980
2026-04-20 14:02:05:354,P,-1505075,-153.82,TPOS_S,-,-,-,-
2026-04-20 14:02:05:556,P,-1510025,-154.32,TPOS_E,-1509948,-154.3143,77,0.0079
2026-04-20 14:02:05:779,P,-1510025,-154.32,TPOS,-1514840,-154.8142,-4815,-0.4921
2026-04-20 14:02:05:967,P,-1510025,-154.32,TPOS_S,-,-,-,-
2026-04-20 14:02:06:169,P,-1514908,-154.82,TPOS_E,-1514840,-154.8142,68,0.0069
2026-04-20 14:02:06:392,P,-1514908,-154.82,TPOS,-1519733,-155.3143,-4825,-0.4931
2026-04-20 14:02:06:580,P,-1514908,-154.82,TPOS_S,-,-,-,-
2026-04-20 14:02:06:781,P,-1519791,-155.32,TPOS_E,-1519733,-155.3143,58,0.0059
2026-04-20 14:02:07:004,P,-1519791,-155.32,TPOS,-1524625,-155.8142,-4834,-0.4940
2026-04-20 14:02:07:192,P,-1519791,-155.32,TPOS_S,-,-,-,-
2026-04-20 14:02:07:393,P,-1524718,-155.82,TPOS_E,-1524625,-155.8142,93,0.0095
2026-04-20 14:02:07:616,P,-1524718,-155.82,TPOS,-1529518,-156.3143,-4800,-0.4906
2026-04-20 14:02:07:805,P,-1524718,-155.82,TPOS_S,-,-,-,-
2026-04-20 14:02:08:006,P,-1529655,-156.33,TPOS_E,-1529518,-156.3143,137,0.0140
2026-04-20 14:02:08:229,P,-1529655,-156.33,TPOS,-1534410,-156.8142,-4755,-0.4860
2026-04-20 14:02:08:419,P,-1529655,-156.33,TPOS_S,-,-,-,-
2026-04-20 14:02:08:620,P,-1534544,-156.83,TPOS_E,-1534410,-156.8142,134,0.0137
2026-04-20 14:02:08:842,P,-1534544,-156.83,TPOS,-1539303,-157.3143,-4759,-0.4864
2026-04-20 14:02:09:030,P,-1534544,-156.83,TPOS_S,-,-,-,-
2026-04-20 14:02:09:232,P,-1539418,-157.33,TPOS_E,-1539303,-157.3143,115,0.0118
2026-04-20 14:02:09:456,P,-1539418,-157.33,TPOS,-1544195,-157.8142,-4777,-0.4882
2026-04-20 14:02:09:645,P,-1539418,-157.33,TPOS_S,-,-,-,-
2026-04-20 14:02:09:846,P,-1544314,-157.83,TPOS_E,-1544195,-157.8142,119,0.0122
