DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-23 18:46:05:398,X,-911257,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:46:06:002,Y,-837488,-14.26,TPOS_E,-836832,-14.2538,656,0.0112
2026-02-23 18:46:06:003,H,1468812,-43.05,TPOS_E,1467822,-43.0230,-990,0.0290
2026-02-23 18:46:06:206,V,820173,-24.04,TPOS_E,819250,-24.0128,-923,0.0271
2026-02-23 18:46:06:430,Y,-837488,-14.26,TPOS,-293546,-5.0000,543942,9.2650
2026-02-23 18:46:06:453,H,1468812,-43.05,TPOS,170585,-5.0000,-1298227,38.0520
2026-02-23 18:46:06:475,V,820173,-24.04,TPOS,170585,-5.0000,-649588,19.0399
2026-02-23 18:46:06:621,Y,-837488,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:46:06:747,H,1468812,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:46:06:894,V,820173,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:46:08:101,N,-399085,4.98,TPOS_E,-400290,5.0000,-1205,0.0151
2026-02-23 18:46:08:526,N,-399085,4.98,TPOS,-5084857,63.5145,-4685772,58.5296
2026-02-23 18:46:08:713,N,-399085,4.98,TPOS_S,-,-,-,-
2026-02-23 18:46:08:914,P,-1556500,-159.07,TPOS_E,-1556107,-159.0316,393,0.0402
2026-02-23 18:46:09:338,P,-1556500,-159.07,TPOS,-48924,-5.0000,1507576,154.0718
2026-02-23 18:46:09:527,P,-1556500,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:46:10:936,V,170127,-4.99,TPOS_E,170585,-5.0000,458,-0.0134
2026-02-23 18:46:11:359,V,170127,-4.99,TPOS,819250,-24.0128,649123,-19.0263
2026-02-23 18:46:11:569,V,170127,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:46:11:771,X,-293860,-5.01,TPOS_E,-293546,-5.0000,314,0.0053
2026-02-23 18:46:11:974,Y,-293628,-5.00,TPOS_E,-293546,-5.0000,82,0.0014
2026-02-23 18:46:12:198,X,-293860,-5.01,TPOS,-910333,-15.5058,-616473,-10.5004
2026-02-23 18:46:12:220,Y,-293628,-5.00,TPOS,-836832,-14.2538,-543204,-9.2524
2026-02-23 18:46:12:385,X,-293860,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:46:12:512,Y,-293628,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:13:315,H,170622,-5.00,TPOS_E,170585,-5.0000,-37,0.0011
2026-02-23 18:46:13:741,H,170622,-5.00,TPOS,1467822,-43.0230,1297200,-38.0219
2026-02-23 18:46:13:928,H,170622,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:14:732,V,820216,-24.04,TPOS_E,819250,-24.0128,-966,0.0283
2026-02-23 18:46:15:158,V,820216,-24.04,TPOS,170585,-5.0000,-649631,19.0412
2026-02-23 18:46:15:346,V,820216,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:46:15:548,Y,-837470,-14.26,TPOS_E,-836832,-14.2538,638,0.0109
2026-02-23 18:46:15:750,X,-911266,-15.52,TPOS_E,-910333,-15.5058,933,0.0159
2026-02-23 18:46:15:972,Y,-837470,-14.26,TPOS,-293546,-5.0000,543924,9.2647
2026-02-23 18:46:15:995,X,-911266,-15.52,TPOS,-293546,-5.0000,617720,10.5217
2026-02-23 18:46:16:163,Y,-837470,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:46:16:289,X,-911266,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:46:18:501,Z,-3875071,-44.00,TPOS_E,-3874948,-44.0015,123,0.0014
2026-02-23 18:46:18:925,Z,-3875071,-44.00,TPOS,-440320,-5.0000,3434751,39.0029
2026-02-23 18:46:19:111,Z,-3875071,-44.00,TPOS_S,-,-,-,-
2026-02-23 18:46:19:314,V,170146,-4.99,TPOS_E,170585,-5.0000,439,-0.0129
2026-02-23 18:46:19:315,P,-48665,-4.97,TPOS_E,-48924,-5.0000,-259,-0.0265
2026-02-23 18:46:19:739,P,-48665,-4.97,TPOS,-1556107,-159.0316,-1507442,-154.0581
2026-02-23 18:46:19:762,V,170146,-4.99,TPOS,819250,-24.0128,649104,-19.0257
2026-02-23 18:46:19:928,P,-48665,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:46:20:055,V,170146,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:46:20:460,R,-97786,-5.00,TPOS_E,-97848,-5.0000,-62,-0.0032
2026-02-23 18:46:20:460,H,1468807,-43.05,TPOS_E,1467822,-43.0230,-985,0.0289
2026-02-23 18:46:20:886,H,1468807,-43.05,TPOS,170585,-5.0000,-1298222,38.0519
2026-02-23 18:46:20:908,R,-97786,-5.00,TPOS,-2211962,-113.0295,-2114176,-108.0327
2026-02-23 18:46:21:075,H,1468807,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:46:21:201,R,-97786,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:21:403,Y,-293635,-5.00,TPOS_E,-293546,-5.0000,89,0.0015
2026-02-23 18:46:21:827,Y,-293635,-5.00,TPOS,-836832,-14.2538,-543197,-9.2523
2026-02-23 18:46:22:016,Y,-293635,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:22:620,X,-293852,-5.01,TPOS_E,-293546,-5.0000,306,0.0052
2026-02-23 18:46:23:043,X,-293852,-5.01,TPOS,-910333,-15.5058,-616481,-10.5006
2026-02-23 18:46:23:231,X,-293852,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:46:23:231,V,820184,-24.04,TPOS_E,819250,-24.0128,-934,0.0274
2026-02-23 18:46:23:656,V,820184,-24.04,TPOS,170585,-5.0000,-649599,19.0402
2026-02-23 18:46:23:843,V,820184,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:46:25:049,Y,-837504,-14.27,TPOS_E,-836832,-14.2538,672,0.0114
2026-02-23 18:46:25:473,Y,-837504,-14.27,TPOS,-293546,-5.0000,543958,9.2653
2026-02-23 18:46:25:662,Y,-837504,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:46:26:466,X,-911231,-15.52,TPOS_E,-910333,-15.5058,898,0.0153
2026-02-23 18:46:26:892,X,-911231,-15.52,TPOS,-293546,-5.0000,617685,10.5211
2026-02-23 18:46:27:080,X,-911231,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:46:27:482,H,170629,-5.00,TPOS_E,170585,-5.0000,-44,0.0013
2026-02-23 18:46:27:886,V,170090,-4.99,TPOS_E,170585,-5.0000,495,-0.0145
2026-02-23 18:46:27:908,H,170629,-5.00,TPOS,1467822,-43.0230,1297193,-38.0217
2026-02-23 18:46:27:951,V,170090,-4.99,TPOS,819250,-24.0128,649160,-19.0274
2026-02-23 18:46:28:097,H,170629,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:28:223,V,170090,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:46:29:628,P,-1556490,-159.07,TPOS_E,-1556107,-159.0316,383,0.0391
2026-02-23 18:46:30:051,P,-1556490,-159.07,TPOS,-48924,-5.0000,1507566,154.0708
2026-02-23 18:46:30:113,N,-5086042,63.53,TPOS_E,-5084857,63.5145,1185,-0.0148
2026-02-23 18:46:30:178,N,-5086042,63.53,TPOS,-400290,5.0000,4685752,-58.5293
2026-02-23 18:46:30:221,P,-1556490,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:46:30:366,N,-5086042,63.53,TPOS_S,-,-,-,-
2026-02-23 18:46:30:969,Y,-293642,-5.00,TPOS_E,-293546,-5.0000,96,0.0016
2026-02-23 18:46:31:393,Y,-293642,-5.00,TPOS,-836832,-14.2538,-543190,-9.2522
2026-02-23 18:46:31:415,V,820180,-24.04,TPOS_E,819250,-24.0128,-930,0.0273
2026-02-23 18:46:31:481,V,820180,-24.04,TPOS,170585,-5.0000,-649595,19.0401
2026-02-23 18:46:31:564,Y,-293642,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:31:710,V,820180,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:46:33:315,X,-293853,-5.01,TPOS_E,-293546,-5.0000,307,0.0052
2026-02-23 18:46:33:740,X,-293853,-5.01,TPOS,-910333,-15.5058,-616480,-10.5005
2026-02-23 18:46:33:908,X,-293853,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:46:34:711,Y,-837491,-14.27,TPOS_E,-836832,-14.2538,659,0.0112
2026-02-23 18:46:34:712,H,1468789,-43.05,TPOS_E,1467822,-43.0230,-967,0.0283
2026-02-23 18:46:35:137,Y,-837491,-14.27,TPOS,-293546,-5.0000,543945,9.2651
2026-02-23 18:46:35:158,H,1468789,-43.05,TPOS,170585,-5.0000,-1298204,38.0514
2026-02-23 18:46:35:325,Y,-837491,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:46:35:368,R,-2212192,-113.04,TPOS_E,-2211962,-113.0295,230,0.0118
2026-02-23 18:46:35:434,R,-2212192,-113.04,TPOS,-97848,-5.0000,2114344,108.0413
2026-02-23 18:46:35:476,H,1468789,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:46:35:602,R,-2212192,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:46:35:804,V,170152,-4.99,TPOS_E,170585,-5.0000,433,-0.0127
2026-02-23 18:46:36:229,V,170152,-4.99,TPOS,819250,-24.0128,649098,-19.0256
2026-02-23 18:46:36:416,V,170152,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:46:37:219,X,-911234,-15.52,TPOS_E,-910333,-15.5058,901,0.0153
2026-02-23 18:46:37:643,X,-911234,-15.52,TPOS,-293546,-5.0000,617688,10.5211
2026-02-23 18:46:37:832,X,-911234,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:46:39:641,V,820149,-24.04,TPOS_E,819250,-24.0128,-899,0.0264
2026-02-23 18:46:40:046,P,-48654,-4.97,TPOS_E,-48924,-5.0000,-270,-0.0276
2026-02-23 18:46:40:068,V,820149,-24.04,TPOS,170585,-5.0000,-649564,19.0392
2026-02-23 18:46:40:111,P,-48654,-4.97,TPOS,-1556107,-159.0316,-1507453,-154.0593
2026-02-23 18:46:40:236,V,820149,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:46:40:320,Z,-440332,-5.00,TPOS_E,-440320,-5.0000,12,0.0001
2026-02-23 18:46:40:384,Z,-440332,-5.00,TPOS,-3874948,-44.0015,-3434616,-39.0014
2026-02-23 18:46:40:385,P,-48654,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:46:40:427,Y,-293632,-5.00,TPOS_E,-293546,-5.0000,86,0.0015
2026-02-23 18:46:40:491,Y,-293632,-5.00,TPOS,-836832,-14.2538,-543200,-9.2524
2026-02-23 18:46:40:575,Z,-440332,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:40:701,Y,-293632,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:41:906,H,170640,-5.00,TPOS_E,170585,-5.0000,-55,0.0016
2026-02-23 18:46:42:331,H,170640,-5.00,TPOS,1467822,-43.0230,1297182,-38.0214
2026-02-23 18:46:42:518,H,170640,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:43:724,Y,-837488,-14.26,TPOS_E,-836832,-14.2538,656,0.0112
2026-02-23 18:46:44:128,X,-293822,-5.00,TPOS_E,-293546,-5.0000,276,0.0047
2026-02-23 18:46:44:128,V,170113,-4.99,TPOS_E,170585,-5.0000,472,-0.0138
2026-02-23 18:46:44:150,Y,-837488,-14.26,TPOS,-293546,-5.0000,543942,9.2650
2026-02-23 18:46:44:193,X,-293822,-5.00,TPOS,-910333,-15.5058,-616511,-10.5011
2026-02-23 18:46:44:214,V,170113,-4.99,TPOS,819250,-24.0128,649137,-19.0267
2026-02-23 18:46:44:341,Y,-837488,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:46:44:468,X,-293822,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:44:593,V,170113,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:46:47:806,X,-911186,-15.52,TPOS_E,-910333,-15.5058,853,0.0145
2026-02-23 18:46:47:806,V,820196,-24.04,TPOS_E,819250,-24.0128,-946,0.0277
2026-02-23 18:46:48:232,X,-911186,-15.52,TPOS,-293546,-5.0000,617640,10.5203
2026-02-23 18:46:48:253,V,820196,-24.04,TPOS,170585,-5.0000,-649611,19.0406
2026-02-23 18:46:48:400,X,-911186,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:46:48:546,V,820196,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:46:49:150,H,1468774,-43.05,TPOS_E,1467822,-43.0230,-952,0.0279
2026-02-23 18:46:49:555,Y,-293642,-5.00,TPOS_E,-293546,-5.0000,96,0.0016
2026-02-23 18:46:49:577,H,1468774,-43.05,TPOS,170585,-5.0000,-1298189,38.0509
2026-02-23 18:46:49:620,Y,-293642,-5.00,TPOS,-836832,-14.2538,-543190,-9.2522
2026-02-23 18:46:49:767,H,1468774,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:46:49:894,Y,-293642,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:50:095,P,-1556495,-159.07,TPOS_E,-1556107,-159.0316,388,0.0397
2026-02-23 18:46:50:520,P,-1556495,-159.07,TPOS,-48924,-5.0000,1507571,154.0713
2026-02-23 18:46:50:730,P,-1556495,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:46:51:333,R,-97788,-5.00,TPOS_E,-97848,-5.0000,-60,-0.0031
2026-02-23 18:46:51:757,R,-97788,-5.00,TPOS,-2211962,-113.0295,-2114174,-108.0326
2026-02-23 18:46:51:881,N,-399086,4.98,TPOS_E,-400290,5.0000,-1204,0.0150
2026-02-23 18:46:51:947,N,-399086,4.98,TPOS,-5084857,63.5145,-4685771,58.5296
2026-02-23 18:46:51:947,R,-97788,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:52:137,N,-399086,4.98,TPOS_S,-,-,-,-
2026-02-23 18:46:52:540,V,170149,-4.99,TPOS_E,170585,-5.0000,436,-0.0128
2026-02-23 18:46:52:944,Y,-837503,-14.27,TPOS_E,-836832,-14.2538,671,0.0114
2026-02-23 18:46:52:966,V,170149,-4.99,TPOS,819250,-24.0128,649101,-19.0256
2026-02-23 18:46:53:008,Y,-837503,-14.27,TPOS,-293546,-5.0000,543957,9.2653
2026-02-23 18:46:53:154,V,170149,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:46:53:260,Y,-837503,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:46:54:667,X,-293842,-5.01,TPOS_E,-293546,-5.0000,296,0.0050
2026-02-23 18:46:55:090,X,-293842,-5.01,TPOS,-910333,-15.5058,-616491,-10.5007
2026-02-23 18:46:55:276,X,-293842,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:46:56:281,H,170648,-5.00,TPOS_E,170585,-5.0000,-63,0.0018
2026-02-23 18:46:56:483,V,820223,-24.04,TPOS_E,819250,-24.0128,-973,0.0285
2026-02-23 18:46:56:709,H,170648,-5.00,TPOS,1467822,-43.0230,1297174,-38.0212
2026-02-23 18:46:56:731,V,820223,-24.04,TPOS,170585,-5.0000,-649638,19.0414
2026-02-23 18:46:56:918,H,170648,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:57:024,V,820223,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:46:58:431,Y,-293646,-5.00,TPOS_E,-293546,-5.0000,100,0.0017
2026-02-23 18:46:58:633,X,-911180,-15.52,TPOS_E,-910333,-15.5058,847,0.0144
2026-02-23 18:46:58:858,Y,-293646,-5.00,TPOS,-836832,-14.2538,-543186,-9.2521
2026-02-23 18:46:58:880,X,-911180,-15.52,TPOS,-293546,-5.0000,617634,10.5202
2026-02-23 18:46:59:047,Y,-293646,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:46:59:174,X,-911180,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:47:00:582,P,-48639,-4.97,TPOS_E,-48924,-5.0000,-285,-0.0291
2026-02-23 18:47:00:987,V,170145,-4.99,TPOS_E,170585,-5.0000,440,-0.0129
2026-02-23 18:47:01:008,P,-48639,-4.97,TPOS,-1556107,-159.0316,-1507468,-154.0608
2026-02-23 18:47:01:051,V,170145,-4.99,TPOS,819250,-24.0128,649105,-19.0258
2026-02-23 18:47:01:197,P,-48639,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:47:01:323,V,170145,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:47:02:127,Y,-837506,-14.27,TPOS_E,-836832,-14.2538,674,0.0115
2026-02-23 18:47:02:330,Z,-3875090,-44.00,TPOS_E,-3874948,-44.0015,142,0.0016
2026-02-23 18:47:02:554,Y,-837506,-14.27,TPOS,-293546,-5.0000,543960,9.2653
2026-02-23 18:47:02:576,Z,-3875090,-44.00,TPOS,-440320,-5.0000,3434770,39.0031
2026-02-23 18:47:02:724,Y,-837506,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:47:02:850,Z,-3875090,-44.00,TPOS_S,-,-,-,-
2026-02-23 18:47:03:452,H,1468776,-43.05,TPOS_E,1467822,-43.0230,-954,0.0280
2026-02-23 18:47:03:876,H,1468776,-43.05,TPOS,170585,-5.0000,-1298191,38.0510
2026-02-23 18:47:04:063,H,1468776,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:47:04:666,V,820166,-24.04,TPOS_E,819250,-24.0128,-916,0.0268
2026-02-23 18:47:05:092,V,820166,-24.04,TPOS,170585,-5.0000,-649581,19.0397
2026-02-23 18:47:05:279,V,820166,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:47:05:481,X,-293854,-5.01,TPOS_E,-293546,-5.0000,308,0.0052
2026-02-23 18:47:05:906,X,-293854,-5.01,TPOS,-910333,-15.5058,-616479,-10.5005
2026-02-23 18:47:06:096,X,-293854,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:47:06:298,R,-2212187,-113.04,TPOS_E,-2211962,-113.0295,225,0.0115
2026-02-23 18:47:06:721,R,-2212187,-113.04,TPOS,-97848,-5.0000,2114339,108.0410
2026-02-23 18:47:06:911,R,-2212187,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:47:07:916,Y,-293639,-5.00,TPOS_E,-293546,-5.0000,93,0.0016
2026-02-23 18:47:08:340,Y,-293639,-5.00,TPOS,-836832,-14.2538,-543193,-9.2522
2026-02-23 18:47:08:528,Y,-293639,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:09:334,V,170099,-4.99,TPOS_E,170585,-5.0000,486,-0.0142
2026-02-23 18:47:09:335,X,-911240,-15.52,TPOS_E,-910333,-15.5058,907,0.0154
2026-02-23 18:47:09:763,X,-911240,-15.52,TPOS,-293546,-5.0000,617694,10.5212
2026-02-23 18:47:09:784,V,170099,-4.99,TPOS,819250,-24.0128,649151,-19.0271
2026-02-23 18:47:09:949,X,-911240,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:47:10:076,V,170099,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:47:10:480,H,170629,-5.00,TPOS_E,170585,-5.0000,-44,0.0013
2026-02-23 18:47:10:884,P,-1556508,-159.07,TPOS_E,-1556107,-159.0316,401,0.0410
2026-02-23 18:47:10:908,H,170629,-5.00,TPOS,1467822,-43.0230,1297193,-38.0217
2026-02-23 18:47:10:951,P,-1556508,-159.07,TPOS,-48924,-5.0000,1507584,154.0727
2026-02-23 18:47:11:097,H,170629,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:11:226,P,-1556508,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:47:11:629,Y,-837532,-14.27,TPOS_E,-836832,-14.2538,700,0.0119
2026-02-23 18:47:12:053,Y,-837532,-14.27,TPOS,-293546,-5.0000,543986,9.2658
2026-02-23 18:47:12:262,Y,-837532,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:47:13:267,V,820182,-24.04,TPOS_E,819250,-24.0128,-932,0.0273
2026-02-23 18:47:13:671,N,-5086048,63.53,TPOS_E,-5084857,63.5145,1191,-0.0149
2026-02-23 18:47:13:694,V,820182,-24.04,TPOS,170585,-5.0000,-649597,19.0402
2026-02-23 18:47:13:737,N,-5086048,63.53,TPOS,-400290,5.0000,4685758,-58.5294
2026-02-23 18:47:13:883,V,820182,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:47:14:010,N,-5086048,63.53,TPOS_S,-,-,-,-
2026-02-23 18:47:16:218,X,-293840,-5.00,TPOS_E,-293546,-5.0000,294,0.0050
2026-02-23 18:47:16:642,X,-293840,-5.00,TPOS,-910333,-15.5058,-616493,-10.5008
2026-02-23 18:47:16:830,X,-293840,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:17:634,Y,-293635,-5.00,TPOS_E,-293546,-5.0000,89,0.0015
2026-02-23 18:47:17:635,H,1468787,-43.05,TPOS_E,1467822,-43.0230,-965,0.0283
2026-02-23 18:47:17:839,V,170123,-4.99,TPOS_E,170585,-5.0000,462,-0.0135
2026-02-23 18:47:18:063,Y,-293635,-5.00,TPOS,-836832,-14.2538,-543197,-9.2523
2026-02-23 18:47:18:086,H,1468787,-43.05,TPOS,170585,-5.0000,-1298202,38.0513
2026-02-23 18:47:18:108,V,170123,-4.99,TPOS,819250,-24.0128,649127,-19.0264
2026-02-23 18:47:18:256,Y,-293635,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:18:383,H,1468787,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:47:18:510,V,170123,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:47:20:119,X,-911158,-15.52,TPOS_E,-910333,-15.5058,825,0.0141
2026-02-23 18:47:20:543,X,-911158,-15.52,TPOS,-293546,-5.0000,617612,10.5198
2026-02-23 18:47:20:730,X,-911158,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:47:20:934,P,-48648,-4.97,TPOS_E,-48924,-5.0000,-276,-0.0282
2026-02-23 18:47:21:341,Y,-837514,-14.27,TPOS_E,-836832,-14.2538,682,0.0116
2026-02-23 18:47:21:364,P,-48648,-4.97,TPOS,-1556107,-159.0316,-1507459,-154.0599
2026-02-23 18:47:21:407,Y,-837514,-14.27,TPOS,-293546,-5.0000,543968,9.2654
2026-02-23 18:47:21:533,P,-48648,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:47:21:658,V,820163,-24.04,TPOS_E,819250,-24.0128,-913,0.0268
2026-02-23 18:47:21:681,Y,-837514,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:47:21:905,V,820163,-24.04,TPOS,170585,-5.0000,-649578,19.0396
2026-02-23 18:47:22:073,V,820163,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:47:22:678,R,-97800,-5.00,TPOS_E,-97848,-5.0000,-48,-0.0025
2026-02-23 18:47:23:104,R,-97800,-5.00,TPOS,-2211962,-113.0295,-2114162,-108.0320
2026-02-23 18:47:23:292,R,-97800,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:24:298,Z,-440325,-5.00,TPOS_E,-440320,-5.0000,5,0.0001
2026-02-23 18:47:24:722,Z,-440325,-5.00,TPOS,-3874948,-44.0015,-3434623,-39.0014
2026-02-23 18:47:24:805,H,170626,-5.00,TPOS_E,170585,-5.0000,-41,0.0012
2026-02-23 18:47:24:870,H,170626,-5.00,TPOS,1467822,-43.0230,1297196,-38.0218
2026-02-23 18:47:24:912,Z,-440325,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:25:059,H,170626,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:26:064,V,170110,-4.99,TPOS_E,170585,-5.0000,475,-0.0139
2026-02-23 18:47:26:489,V,170110,-4.99,TPOS,819250,-24.0128,649140,-19.0268
2026-02-23 18:47:26:678,V,170110,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:47:27:081,Y,-293653,-5.00,TPOS_E,-293546,-5.0000,107,0.0018
2026-02-23 18:47:27:081,X,-293831,-5.00,TPOS_E,-293546,-5.0000,285,0.0049
2026-02-23 18:47:27:506,X,-293831,-5.00,TPOS,-910333,-15.5058,-616502,-10.5009
2026-02-23 18:47:27:529,Y,-293653,-5.00,TPOS,-836832,-14.2538,-543179,-9.2520
2026-02-23 18:47:27:696,X,-293831,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:27:843,Y,-293653,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:29:852,V,820153,-24.04,TPOS_E,819250,-24.0128,-903,0.0265
2026-02-23 18:47:30:277,V,820153,-24.04,TPOS,170585,-5.0000,-649568,19.0393
2026-02-23 18:47:30:465,V,820153,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:47:30:869,Y,-837529,-14.27,TPOS_E,-836832,-14.2538,697,0.0119
2026-02-23 18:47:31:072,X,-911174,-15.52,TPOS_E,-910333,-15.5058,841,0.0143
2026-02-23 18:47:31:072,P,-1556514,-159.07,TPOS_E,-1556107,-159.0316,407,0.0416
2026-02-23 18:47:31:298,Y,-837529,-14.27,TPOS,-293546,-5.0000,543983,9.2657
2026-02-23 18:47:31:321,P,-1556514,-159.07,TPOS,-48924,-5.0000,1507590,154.0733
2026-02-23 18:47:31:342,X,-911174,-15.52,TPOS,-293546,-5.0000,617628,10.5201
2026-02-23 18:47:31:490,Y,-837529,-14.27,TPOS_S,-,-,-,-
2026-02-23 18:47:31:553,H,1468774,-43.05,TPOS_E,1467822,-43.0230,-952,0.0279
2026-02-23 18:47:31:618,H,1468774,-43.05,TPOS,170585,-5.0000,-1298189,38.0509
2026-02-23 18:47:31:619,P,-1556514,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:47:31:745,X,-911174,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:47:31:872,H,1468774,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:47:34:484,V,170138,-4.99,TPOS_E,170585,-5.0000,447,-0.0131
2026-02-23 18:47:34:910,V,170138,-4.99,TPOS,819250,-24.0128,649112,-19.0260
2026-02-23 18:47:35:098,V,170138,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:47:35:501,N,-399112,4.99,TPOS_E,-400290,5.0000,-1178,0.0147
2026-02-23 18:47:35:926,N,-399112,4.99,TPOS,-5084857,63.5145,-4685745,58.5292
2026-02-23 18:47:36:115,N,-399112,4.99,TPOS_S,-,-,-,-
2026-02-23 18:47:36:921,Y,-293653,-5.00,TPOS_E,-293546,-5.0000,107,0.0018
2026-02-23 18:47:37:346,Y,-293653,-5.00,TPOS,-836832,-14.2538,-543179,-9.2520
2026-02-23 18:47:37:512,R,-2212200,-113.04,TPOS_E,-2211962,-113.0295,238,0.0122
2026-02-23 18:47:37:534,Y,-293653,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:37:757,R,-2212200,-113.04,TPOS,-97848,-5.0000,2114352,108.0417
2026-02-23 18:47:37:925,R,-2212200,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:47:38:126,X,-293809,-5.00,TPOS_E,-293546,-5.0000,263,0.0045
2026-02-23 18:47:38:328,V,820205,-24.04,TPOS_E,819250,-24.0128,-955,0.0280
2026-02-23 18:47:38:329,H,170657,-5.00,TPOS_E,170585,-5.0000,-72,0.0021
2026-02-23 18:47:38:553,X,-293809,-5.00,TPOS,-910333,-15.5058,-616524,-10.5013
2026-02-23 18:47:38:576,V,820205,-24.04,TPOS,170585,-5.0000,-649620,19.0409
2026-02-23 18:47:38:597,H,170657,-5.00,TPOS,1467822,-43.0230,1297165,-38.0209
2026-02-23 18:47:38:743,X,-293809,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:47:38:871,V,820205,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:47:38:998,H,170657,-5.00,TPOS_S,-,-,-,-
