DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:57:53:442,P,-1452759,-148.47,TPOS_S,-,-,-,-
2026-01-06 14:57:53:643,P,-1457673,-148.97,TPOS_E,-1457067,-148.9099,606,0.0619
2026-01-06 14:57:53:865,P,-1457673,-148.97,TPOS,-1461960,-149.4100,-4287,-0.4381
2026-01-06 14:57:54:054,P,-1457673,-148.97,TPOS_S,-,-,-,-
2026-01-06 14:57:54:255,P,-1462590,-149.47,TPOS_E,-1461960,-149.4100,630,0.0644
2026-01-06 14:57:54:478,P,-1462590,-149.47,TPOS,-1466852,-149.9099,-4262,-0.4356
2026-01-06 14:57:54:666,P,-1462590,-149.47,TPOS_S,-,-,-,-
2026-01-06 14:57:54:867,P,-1467488,-149.97,TPOS_E,-1466852,-149.9099,636,0.0650
2026-01-06 14:57:55:089,P,-1467488,-149.97,TPOS,-1471745,-150.4100,-4257,-0.4351
2026-01-06 14:57:55:277,P,-1467488,-149.97,TPOS_S,-,-,-,-
2026-01-06 14:57:55:478,P,-1472386,-150.48,TPOS_E,-1471745,-150.4100,641,0.0655
2026-01-06 14:57:55:700,P,-1472386,-150.48,TPOS,-1476637,-150.9099,-4251,-0.4344
2026-01-06 14:57:55:887,P,-1472386,-150.48,TPOS_S,-,-,-,-
2026-01-06 14:57:56:089,P,-1477319,-150.98,TPOS_E,-1476637,-150.9099,682,0.0697
2026-01-06 14:57:56:313,P,-1477319,-150.98,TPOS,-1481530,-151.4100,-4211,-0.4304
2026-01-06 14:57:56:522,P,-1477319,-150.98,TPOS_S,-,-,-,-
2026-01-06 14:57:56:723,P,-1482218,-151.48,TPOS_E,-1481530,-151.4100,688,0.0703
2026-01-06 14:57:56:946,P,-1482218,-151.48,TPOS,-1486422,-151.9099,-4204,-0.4296
2026-01-06 14:57:57:134,P,-1482218,-151.48,TPOS_S,-,-,-,-
2026-01-06 14:57:57:335,P,-1487106,-151.98,TPOS_E,-1486422,-151.9099,684,0.0699
2026-01-06 14:57:57:559,P,-1487106,-151.98,TPOS,-1491315,-152.4100,-4209,-0.4302
2026-01-06 14:57:57:726,P,-1487106,-151.98,TPOS_S,-,-,-,-
2026-01-06 14:57:57:927,P,-1491970,-152.48,TPOS_E,-1491315,-152.4100,655,0.0669
2026-01-06 14:57:58:150,P,-1491970,-152.48,TPOS,-1496207,-152.9099,-4237,-0.4330
2026-01-06 14:57:58:338,P,-1491970,-152.48,TPOS_S,-,-,-,-
2026-01-06 14:57:58:539,P,-1496849,-152.98,TPOS_E,-1496207,-152.9099,642,0.0656
2026-01-06 14:57:58:762,P,-1496849,-152.98,TPOS,-1501099,-153.4099,-4250,-0.4343
2026-01-06 14:57:58:971,P,-1496849,-152.98,TPOS_S,-,-,-,-
2026-01-06 14:57:59:173,P,-1501713,-153.47,TPOS_E,-1501099,-153.4099,614,0.0627
2026-01-06 14:57:59:396,P,-1501713,-153.47,TPOS,-1505992,-153.9100,-4279,-0.4373
2026-01-06 14:57:59:584,P,-1501713,-153.47,TPOS_S,-,-,-,-
2026-01-06 14:57:59:785,P,-1506574,-153.97,TPOS_E,-1505992,-153.9100,582,0.0595
2026-01-06 14:58:00:008,P,-1506574,-153.97,TPOS,-1510884,-154.4099,-4310,-0.4405
2026-01-06 14:58:00:195,P,-1506574,-153.97,TPOS_S,-,-,-,-
2026-01-06 14:58:00:396,P,-1511432,-154.47,TPOS_E,-1510884,-154.4099,548,0.0560
2026-01-06 14:58:00:618,P,-1511432,-154.47,TPOS,-1515777,-154.9100,-4345,-0.4441
2026-01-06 14:58:00:807,P,-1511432,-154.47,TPOS_S,-,-,-,-
2026-01-06 14:58:01:008,P,-1516326,-154.97,TPOS_E,-1515777,-154.9100,549,0.0561
2026-01-06 14:58:01:230,P,-1516326,-154.97,TPOS,-1520669,-155.4099,-4343,-0.4438
2026-01-06 14:58:01:419,P,-1516326,-154.97,TPOS_S,-,-,-,-
2026-01-06 14:58:01:620,P,-1521217,-155.47,TPOS_E,-1520669,-155.4099,548,0.0560
2026-01-06 14:58:01:844,P,-1521217,-155.47,TPOS,-1525562,-155.9100,-4345,-0.4441
2026-01-06 14:58:02:032,P,-1521217,-155.47,TPOS_S,-,-,-,-
2026-01-06 14:58:02:233,P,-1526096,-155.96,TPOS_E,-1525562,-155.9100,534,0.0546
2026-01-06 14:58:02:458,P,-1526096,-155.96,TPOS,-1530454,-156.4099,-4358,-0.4454
2026-01-06 14:58:02:644,P,-1526096,-155.96,TPOS_S,-,-,-,-
2026-01-06 14:58:02:846,P,-1530992,-156.46,TPOS_E,-1530454,-156.4099,538,0.0550
2026-01-06 14:58:03:069,P,-1530992,-156.46,TPOS,-1535347,-156.9100,-4355,-0.4451
2026-01-06 14:58:03:237,P,-1530992,-156.46,TPOS_S,-,-,-,-
2026-01-06 14:58:03:437,P,-1535889,-156.97,TPOS_E,-1535347,-156.9100,542,0.0554
2026-01-06 14:58:03:659,P,-1535889,-156.97,TPOS,-1540239,-157.4099,-4350,-0.4446
2026-01-06 14:58:03:827,P,-1535889,-156.97,TPOS_S,-,-,-,-
2026-01-06 14:58:04:029,P,-1540781,-157.47,TPOS_E,-1540239,-157.4099,542,0.0554
2026-01-06 14:58:04:253,P,-1540781,-157.47,TPOS,-1545131,-157.9099,-4350,-0.4446
2026-01-06 14:58:04:441,P,-1540781,-157.47,TPOS_S,-,-,-,-
2026-01-06 14:58:04:643,P,-1545730,-157.97,TPOS_E,-1545131,-157.9099,599,0.0612
2026-01-06 14:58:04:866,P,-1545730,-157.97,TPOS,-1550024,-158.4100,-4294,-0.4388
2026-01-06 14:58:05:054,P,-1545730,-157.97,TPOS_S,-,-,-,-
2026-01-06 14:58:05:256,P,-1550649,-158.47,TPOS_E,-1550024,-158.4100,625,0.0639
2026-01-06 14:58:05:482,P,-1550649,-158.47,TPOS,-1554916,-158.9099,-4267,-0.4361
2026-01-06 14:58:05:670,P,-1550649,-158.47,TPOS_S,-,-,-,-
2026-01-06 14:58:05:871,P,-1555558,-158.98,TPOS_E,-1554916,-158.9099,642,0.0656
2026-01-06 14:58:06:094,P,-1555558,-158.98,TPOS,-1559809,-159.4100,-4251,-0.4344
2026-01-06 14:58:06:261,P,-1555558,-158.98,TPOS_S,-,-,-,-
2026-01-06 14:58:06:462,P,-1560465,-159.48,TPOS_E,-1559809,-159.4100,656,0.0670
2026-01-06 14:58:06:685,P,-1560465,-159.48,TPOS,-1564701,-159.9099,-4236,-0.4329
2026-01-06 14:58:06:894,P,-1560465,-159.48,TPOS_S,-,-,-,-
2026-01-06 14:58:07:096,P,-1565355,-159.98,TPOS_E,-1564701,-159.9099,654,0.0668
2026-01-06 14:58:07:319,P,-1565355,-159.98,TPOS,-1569594,-160.4100,-4239,-0.4332
2026-01-06 14:58:07:507,P,-1565355,-159.98,TPOS_S,-,-,-,-
2026-01-06 14:58:07:709,P,-1570261,-160.48,TPOS_E,-1569594,-160.4100,667,0.0682
2026-01-06 14:58:07:934,P,-1570261,-160.48,TPOS,-1574486,-160.9099,-4225,-0.4318
2026-01-06 14:58:08:121,P,-1570261,-160.48,TPOS_S,-,-,-,-
2026-01-06 14:58:08:323,P,-1575144,-160.98,TPOS_E,-1574486,-160.9099,658,0.0672
2026-01-06 14:58:08:546,P,-1575144,-160.98,TPOS,-1579379,-161.4100,-4235,-0.4328
2026-01-06 14:58:08:734,P,-1575144,-160.98,TPOS_S,-,-,-,-
2026-01-06 14:58:08:935,P,-1579994,-161.47,TPOS_E,-1579379,-161.4100,615,0.0629
2026-01-06 14:58:09:157,P,-1579994,-161.47,TPOS,-1584271,-161.9099,-4277,-0.4371
2026-01-06 14:58:09:347,P,-1579994,-161.47,TPOS_S,-,-,-,-
2026-01-06 14:58:09:548,P,-1584881,-161.97,TPOS_E,-1584271,-161.9099,610,0.0623
2026-01-06 14:58:09:771,P,-1584881,-161.97,TPOS,-1589163,-162.4099,-4282,-0.4376
2026-01-06 14:58:09:958,P,-1584881,-161.97,TPOS_S,-,-,-,-
2026-01-06 14:58:10:159,P,-1589738,-162.47,TPOS_E,-1589163,-162.4099,575,0.0588
2026-01-06 14:58:10:382,P,-1589738,-162.47,TPOS,-1594056,-162.9100,-4318,-0.4413
2026-01-06 14:58:10:570,P,-1589738,-162.47,TPOS_S,-,-,-,-
2026-01-06 14:58:10:772,P,-1594604,-162.97,TPOS_E,-1594056,-162.9100,548,0.0560
2026-01-06 14:58:10:994,P,-1594604,-162.97,TPOS,-1598948,-163.4099,-4344,-0.4439
2026-01-06 14:58:11:161,P,-1594604,-162.97,TPOS_S,-,-,-,-
2026-01-06 14:58:11:363,P,-1599465,-163.46,TPOS_E,-1598948,-163.4099,517,0.0528
