DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 15:23:05:174,P,-1452699,-148.46,TPOS_S,-,-,-,-
2026-01-06 15:23:05:375,P,-1457621,-148.97,TPOS_E,-1457067,-148.9099,554,0.0566
2026-01-06 15:23:05:597,P,-1457621,-148.97,TPOS,-1461960,-149.4100,-4339,-0.4434
2026-01-06 15:23:05:787,P,-1457621,-148.97,TPOS_S,-,-,-,-
2026-01-06 15:23:05:990,P,-1462508,-149.47,TPOS_E,-1461960,-149.4100,548,0.0560
2026-01-06 15:23:06:213,P,-1462508,-149.47,TPOS,-1466852,-149.9099,-4344,-0.4439
2026-01-06 15:23:06:401,P,-1462508,-149.47,TPOS_S,-,-,-,-
2026-01-06 15:23:06:602,P,-1467423,-149.97,TPOS_E,-1466852,-149.9099,571,0.0584
2026-01-06 15:23:06:824,P,-1467423,-149.97,TPOS,-1471745,-150.4100,-4322,-0.4417
2026-01-06 15:23:07:012,P,-1467423,-149.97,TPOS_S,-,-,-,-
2026-01-06 15:23:07:213,P,-1472355,-150.47,TPOS_E,-1471745,-150.4100,610,0.0623
2026-01-06 15:23:07:437,P,-1472355,-150.47,TPOS,-1476637,-150.9099,-4282,-0.4376
2026-01-06 15:23:07:625,P,-1472355,-150.47,TPOS_S,-,-,-,-
2026-01-06 15:23:07:826,P,-1477249,-150.97,TPOS_E,-1476637,-150.9099,612,0.0625
2026-01-06 15:23:08:050,P,-1477249,-150.97,TPOS,-1481530,-151.4100,-4281,-0.4375
2026-01-06 15:23:08:237,P,-1477249,-150.97,TPOS_S,-,-,-,-
2026-01-06 15:23:08:438,P,-1482165,-151.47,TPOS_E,-1481530,-151.4100,635,0.0649
2026-01-06 15:23:08:662,P,-1482165,-151.47,TPOS,-1486422,-151.9099,-4257,-0.4351
2026-01-06 15:23:08:849,P,-1482165,-151.47,TPOS_S,-,-,-,-
2026-01-06 15:23:09:051,P,-1487083,-151.98,TPOS_E,-1486422,-151.9099,661,0.0676
2026-01-06 15:23:09:273,P,-1487083,-151.98,TPOS,-1491315,-152.4100,-4232,-0.4325
2026-01-06 15:23:09:463,P,-1487083,-151.98,TPOS_S,-,-,-,-
2026-01-06 15:23:09:664,P,-1491938,-152.47,TPOS_E,-1491315,-152.4100,623,0.0637
2026-01-06 15:23:09:887,P,-1491938,-152.47,TPOS,-1496207,-152.9099,-4269,-0.4363
2026-01-06 15:23:10:075,P,-1491938,-152.47,TPOS_S,-,-,-,-
2026-01-06 15:23:10:276,P,-1496837,-152.97,TPOS_E,-1496207,-152.9099,630,0.0644
2026-01-06 15:23:10:499,P,-1496837,-152.97,TPOS,-1501099,-153.4099,-4262,-0.4356
2026-01-06 15:23:10:686,P,-1496837,-152.97,TPOS_S,-,-,-,-
2026-01-06 15:23:10:888,P,-1501676,-153.47,TPOS_E,-1501099,-153.4099,577,0.0590
2026-01-06 15:23:11:110,P,-1501676,-153.47,TPOS,-1505992,-153.9100,-4316,-0.4411
2026-01-06 15:23:11:298,P,-1501676,-153.47,TPOS_S,-,-,-,-
2026-01-06 15:23:11:499,P,-1506559,-153.97,TPOS_E,-1505992,-153.9100,567,0.0579
2026-01-06 15:23:11:722,P,-1506559,-153.97,TPOS,-1510884,-154.4099,-4325,-0.4420
2026-01-06 15:23:11:910,P,-1506559,-153.97,TPOS_S,-,-,-,-
2026-01-06 15:23:12:112,P,-1511426,-154.47,TPOS_E,-1510884,-154.4099,542,0.0554
2026-01-06 15:23:12:335,P,-1511426,-154.47,TPOS,-1515777,-154.9100,-4351,-0.4447
2026-01-06 15:23:12:524,P,-1511426,-154.47,TPOS_S,-,-,-,-
2026-01-06 15:23:12:725,P,-1516299,-154.96,TPOS_E,-1515777,-154.9100,522,0.0533
2026-01-06 15:23:12:948,P,-1516299,-154.96,TPOS,-1520669,-155.4099,-4370,-0.4466
2026-01-06 15:23:13:114,P,-1516299,-154.96,TPOS_S,-,-,-,-
2026-01-06 15:23:13:315,P,-1521197,-155.46,TPOS_E,-1520669,-155.4099,528,0.0540
2026-01-06 15:23:13:538,P,-1521197,-155.46,TPOS,-1525562,-155.9100,-4365,-0.4461
2026-01-06 15:23:13:726,P,-1521197,-155.46,TPOS_S,-,-,-,-
2026-01-06 15:23:13:927,P,-1526084,-155.96,TPOS_E,-1525562,-155.9100,522,0.0533
2026-01-06 15:23:14:149,P,-1526084,-155.96,TPOS,-1530454,-156.4099,-4370,-0.4466
2026-01-06 15:23:14:338,P,-1526084,-155.96,TPOS_S,-,-,-,-
2026-01-06 15:23:14:540,P,-1530961,-156.46,TPOS_E,-1530454,-156.4099,507,0.0518
2026-01-06 15:23:14:764,P,-1530961,-156.46,TPOS,-1535347,-156.9100,-4386,-0.4482
2026-01-06 15:23:14:953,P,-1530961,-156.46,TPOS_S,-,-,-,-
2026-01-06 15:23:15:153,P,-1535883,-156.96,TPOS_E,-1535347,-156.9100,536,0.0548
2026-01-06 15:23:15:377,P,-1535883,-156.96,TPOS,-1540239,-157.4099,-4356,-0.4452
2026-01-06 15:23:15:544,P,-1535883,-156.96,TPOS_S,-,-,-,-
2026-01-06 15:23:15:746,P,-1540781,-157.47,TPOS_E,-1540239,-157.4099,542,0.0554
2026-01-06 15:23:15:969,P,-1540781,-157.47,TPOS,-1545131,-157.9099,-4350,-0.4446
2026-01-06 15:23:16:157,P,-1540781,-157.47,TPOS_S,-,-,-,-
2026-01-06 15:23:16:358,P,-1545687,-157.97,TPOS_E,-1545131,-157.9099,556,0.0568
2026-01-06 15:23:16:580,P,-1545687,-157.97,TPOS,-1550024,-158.4100,-4337,-0.4432
2026-01-06 15:23:16:769,P,-1545687,-157.97,TPOS_S,-,-,-,-
2026-01-06 15:23:16:971,P,-1550603,-158.47,TPOS_E,-1550024,-158.4100,579,0.0592
2026-01-06 15:23:17:194,P,-1550603,-158.47,TPOS,-1554916,-158.9099,-4313,-0.4408
2026-01-06 15:23:17:383,P,-1550603,-158.47,TPOS_S,-,-,-,-
2026-01-06 15:23:17:585,P,-1555547,-158.97,TPOS_E,-1554916,-158.9099,631,0.0645
2026-01-06 15:23:17:807,P,-1555547,-158.97,TPOS,-1559809,-159.4100,-4262,-0.4356
2026-01-06 15:23:17:996,P,-1555547,-158.97,TPOS_S,-,-,-,-
2026-01-06 15:23:18:197,P,-1560450,-159.48,TPOS_E,-1559809,-159.4100,641,0.0655
2026-01-06 15:23:18:419,P,-1560450,-159.48,TPOS,-1564701,-159.9099,-4251,-0.4344
2026-01-06 15:23:18:628,P,-1560450,-159.48,TPOS_S,-,-,-,-
2026-01-06 15:23:18:829,P,-1565364,-159.98,TPOS_E,-1564701,-159.9099,663,0.0678
2026-01-06 15:23:19:051,P,-1565364,-159.98,TPOS,-1569594,-160.4100,-4230,-0.4323
2026-01-06 15:23:19:240,P,-1565364,-159.98,TPOS_S,-,-,-,-
2026-01-06 15:23:19:442,P,-1570236,-160.48,TPOS_E,-1569594,-160.4100,642,0.0656
2026-01-06 15:23:19:665,P,-1570236,-160.48,TPOS,-1574486,-160.9099,-4250,-0.4343
2026-01-06 15:23:19:850,P,-1570236,-160.48,TPOS_S,-,-,-,-
2026-01-06 15:23:20:051,P,-1575135,-160.98,TPOS_E,-1574486,-160.9099,649,0.0663
2026-01-06 15:23:20:274,P,-1575135,-160.98,TPOS,-1579379,-161.4100,-4244,-0.4337
2026-01-06 15:23:20:464,P,-1575135,-160.98,TPOS_S,-,-,-,-
2026-01-06 15:23:20:665,P,-1580013,-161.47,TPOS_E,-1579379,-161.4100,634,0.0648
2026-01-06 15:23:20:888,P,-1580013,-161.47,TPOS,-1584271,-161.9099,-4258,-0.4352
2026-01-06 15:23:21:079,P,-1580013,-161.47,TPOS_S,-,-,-,-
2026-01-06 15:23:21:280,P,-1584869,-161.97,TPOS_E,-1584271,-161.9099,598,0.0611
2026-01-06 15:23:21:504,P,-1584869,-161.97,TPOS,-1589163,-162.4099,-4294,-0.4388
2026-01-06 15:23:21:692,P,-1584869,-161.97,TPOS_S,-,-,-,-
2026-01-06 15:23:21:894,P,-1589728,-162.47,TPOS_E,-1589163,-162.4099,565,0.0577
2026-01-06 15:23:22:116,P,-1589728,-162.47,TPOS,-1594056,-162.9100,-4328,-0.4423
2026-01-06 15:23:22:304,P,-1589728,-162.47,TPOS_S,-,-,-,-
2026-01-06 15:23:22:505,P,-1594614,-162.97,TPOS_E,-1594056,-162.9100,558,0.0570
2026-01-06 15:23:22:729,P,-1594614,-162.97,TPOS,-1598948,-163.4099,-4334,-0.4429
2026-01-06 15:23:22:917,P,-1594614,-162.97,TPOS_S,-,-,-,-
2026-01-06 15:23:23:118,P,-1599462,-163.46,TPOS_E,-1598948,-163.4099,514,0.0525
