DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:31:20:881,P,-1118858,-114.35,TPOS_S,-,-,-,-
2026-01-06 14:31:21:082,P,-1114048,-113.85,TPOS_E,-1114596,-113.9099,-548,-0.0560
2026-01-06 14:31:21:304,P,-1114048,-113.85,TPOS,-1109704,-113.4100,4344,0.4439
2026-01-06 14:31:21:472,P,-1114048,-113.85,TPOS_S,-,-,-,-
2026-01-06 14:31:21:673,P,-1109170,-113.36,TPOS_E,-1109704,-113.4100,-534,-0.0546
2026-01-06 14:31:21:895,P,-1109170,-113.36,TPOS,-1104811,-112.9099,4359,0.4455
2026-01-06 14:31:22:084,P,-1109170,-113.36,TPOS_S,-,-,-,-
2026-01-06 14:31:22:286,P,-1104268,-112.85,TPOS_E,-1104811,-112.9099,-543,-0.0555
2026-01-06 14:31:22:510,P,-1104268,-112.85,TPOS,-1099919,-112.4100,4349,0.4445
2026-01-06 14:31:22:699,P,-1104268,-112.85,TPOS_S,-,-,-,-
2026-01-06 14:31:22:900,P,-1099342,-112.35,TPOS_E,-1099919,-112.4100,-577,-0.0590
2026-01-06 14:31:23:123,P,-1099342,-112.35,TPOS,-1095027,-111.9100,4315,0.4410
2026-01-06 14:31:23:312,P,-1099342,-112.35,TPOS_S,-,-,-,-
2026-01-06 14:31:23:513,P,-1094473,-111.85,TPOS_E,-1095027,-111.9100,-554,-0.0566
2026-01-06 14:31:23:736,P,-1094473,-111.85,TPOS,-1090134,-111.4099,4339,0.4434
2026-01-06 14:31:23:925,P,-1094473,-111.85,TPOS_S,-,-,-,-
2026-01-06 14:31:24:125,P,-1089616,-111.36,TPOS_E,-1090134,-111.4099,-518,-0.0529
2026-01-06 14:31:24:347,P,-1089616,-111.36,TPOS,-1085242,-110.9100,4374,0.4470
2026-01-06 14:31:24:555,P,-1089616,-111.36,TPOS_S,-,-,-,-
2026-01-06 14:31:24:756,P,-1084726,-110.86,TPOS_E,-1085242,-110.9100,-516,-0.0527
2026-01-06 14:31:24:979,P,-1084726,-110.86,TPOS,-1080349,-110.4099,4377,0.4473
2026-01-06 14:31:25:167,P,-1084726,-110.86,TPOS_S,-,-,-,-
2026-01-06 14:31:25:369,P,-1079803,-110.35,TPOS_E,-1080349,-110.4099,-546,-0.0558
2026-01-06 14:31:25:592,P,-1079803,-110.35,TPOS,-1075457,-109.9100,4346,0.4442
2026-01-06 14:31:25:780,P,-1079803,-110.35,TPOS_S,-,-,-,-
2026-01-06 14:31:25:981,P,-1074882,-109.85,TPOS_E,-1075457,-109.9100,-575,-0.0588
2026-01-06 14:31:26:205,P,-1074882,-109.85,TPOS,-1070564,-109.4099,4318,0.4413
2026-01-06 14:31:26:392,P,-1074882,-109.85,TPOS_S,-,-,-,-
2026-01-06 14:31:26:594,P,-1069953,-109.35,TPOS_E,-1070564,-109.4099,-611,-0.0624
2026-01-06 14:31:26:816,P,-1069953,-109.35,TPOS,-1065672,-108.9100,4281,0.4375
2026-01-06 14:31:27:005,P,-1069953,-109.35,TPOS_S,-,-,-,-
2026-01-06 14:31:27:206,P,-1065044,-108.85,TPOS_E,-1065672,-108.9100,-628,-0.0642
2026-01-06 14:31:27:431,P,-1065044,-108.85,TPOS,-1060779,-108.4099,4265,0.4359
2026-01-06 14:31:27:619,P,-1065044,-108.85,TPOS_S,-,-,-,-
2026-01-06 14:31:27:820,P,-1060101,-108.34,TPOS_E,-1060779,-108.4099,-678,-0.0693
2026-01-06 14:31:28:042,P,-1060101,-108.34,TPOS,-1055887,-107.9100,4214,0.4307
2026-01-06 14:31:28:229,P,-1060101,-108.34,TPOS_S,-,-,-,-
2026-01-06 14:31:28:431,P,-1055188,-107.84,TPOS_E,-1055887,-107.9100,-699,-0.0714
2026-01-06 14:31:28:654,P,-1055188,-107.84,TPOS,-1050995,-107.4100,4193,0.4285
2026-01-06 14:31:28:821,P,-1055188,-107.84,TPOS_S,-,-,-,-
2026-01-06 14:31:29:022,P,-1050308,-107.34,TPOS_E,-1050995,-107.4100,-687,-0.0702
2026-01-06 14:31:29:248,P,-1050308,-107.34,TPOS,-1046102,-106.9099,4206,0.4298
2026-01-06 14:31:29:415,P,-1050308,-107.34,TPOS_S,-,-,-,-
2026-01-06 14:31:29:617,P,-1045429,-106.84,TPOS_E,-1046102,-106.9099,-673,-0.0688
2026-01-06 14:31:29:840,P,-1045429,-106.84,TPOS,-1041210,-106.4100,4219,0.4312
2026-01-06 14:31:30:028,P,-1045429,-106.84,TPOS_S,-,-,-,-
2026-01-06 14:31:30:229,P,-1040535,-106.34,TPOS_E,-1041210,-106.4100,-675,-0.0690
2026-01-06 14:31:30:451,P,-1040535,-106.34,TPOS,-1036317,-105.9099,4218,0.4311
2026-01-06 14:31:30:640,P,-1040535,-106.34,TPOS_S,-,-,-,-
2026-01-06 14:31:30:841,P,-1035638,-105.84,TPOS_E,-1036317,-105.9099,-679,-0.0694
2026-01-06 14:31:31:063,P,-1035638,-105.84,TPOS,-1031425,-105.4100,4213,0.4306
2026-01-06 14:31:31:252,P,-1035638,-105.84,TPOS_S,-,-,-,-
2026-01-06 14:31:31:454,P,-1030749,-105.34,TPOS_E,-1031425,-105.4100,-676,-0.0691
2026-01-06 14:31:31:676,P,-1030749,-105.34,TPOS,-1026532,-104.9099,4217,0.4310
2026-01-06 14:31:31:843,P,-1030749,-105.34,TPOS_S,-,-,-,-
2026-01-06 14:31:32:044,P,-1025891,-104.84,TPOS_E,-1026532,-104.9099,-641,-0.0655
2026-01-06 14:31:32:267,P,-1025891,-104.84,TPOS,-1021640,-104.4100,4251,0.4344
2026-01-06 14:31:32:456,P,-1025891,-104.84,TPOS_S,-,-,-,-
2026-01-06 14:31:32:657,P,-1021058,-104.35,TPOS_E,-1021640,-104.4100,-582,-0.0595
2026-01-06 14:31:32:879,P,-1021058,-104.35,TPOS,-1016747,-103.9099,4311,0.4406
2026-01-06 14:31:33:090,P,-1021058,-104.35,TPOS_S,-,-,-,-
2026-01-06 14:31:33:291,P,-1016144,-103.85,TPOS_E,-1016747,-103.9099,-603,-0.0616
2026-01-06 14:31:33:514,P,-1016144,-103.85,TPOS,-1011855,-103.4100,4289,0.4383
2026-01-06 14:31:33:701,P,-1016144,-103.85,TPOS_S,-,-,-,-
2026-01-06 14:31:33:903,P,-1011270,-103.35,TPOS_E,-1011855,-103.4100,-585,-0.0598
2026-01-06 14:31:34:128,P,-1011270,-103.35,TPOS,-1006963,-102.9100,4307,0.4402
2026-01-06 14:31:34:316,P,-1011270,-103.35,TPOS_S,-,-,-,-
2026-01-06 14:31:34:517,P,-1006407,-102.85,TPOS_E,-1006963,-102.9100,-556,-0.0568
2026-01-06 14:31:34:741,P,-1006407,-102.85,TPOS,-1002070,-102.4099,4337,0.4432
2026-01-06 14:31:34:928,P,-1006407,-102.85,TPOS_S,-,-,-,-
2026-01-06 14:31:35:129,P,-1001555,-102.36,TPOS_E,-1002070,-102.4099,-515,-0.0526
2026-01-06 14:31:35:353,P,-1001555,-102.36,TPOS,-997178,-101.9100,4377,0.4473
2026-01-06 14:31:35:541,P,-1001555,-102.36,TPOS_S,-,-,-,-
2026-01-06 14:31:35:743,P,-996662,-101.86,TPOS_E,-997178,-101.9100,-516,-0.0527
2026-01-06 14:31:35:965,P,-996662,-101.86,TPOS,-992285,-101.4099,4377,0.4473
2026-01-06 14:31:36:152,P,-996662,-101.86,TPOS_S,-,-,-,-
2026-01-06 14:31:36:354,P,-991722,-101.35,TPOS_E,-992285,-101.4099,-563,-0.0575
2026-01-06 14:31:36:577,P,-991722,-101.35,TPOS,-987393,-100.9100,4329,0.4424
2026-01-06 14:31:36:766,P,-991722,-101.35,TPOS_S,-,-,-,-
2026-01-06 14:31:36:967,P,-986795,-100.85,TPOS_E,-987393,-100.9100,-598,-0.0611
2026-01-06 14:31:37:189,P,-986795,-100.85,TPOS,-982500,-100.4099,4295,0.4389
2026-01-06 14:31:37:378,P,-986795,-100.85,TPOS_S,-,-,-,-
2026-01-06 14:31:37:579,P,-981905,-100.35,TPOS_E,-982500,-100.4099,-595,-0.0608
