DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 15:05:41:286,P,-1148176,-117.34,TPOS_S,-,-,-,-
2026-01-06 15:05:41:488,P,-1143261,-116.84,TPOS_E,-1143951,-116.9099,-690,-0.0705
2026-01-06 15:05:41:712,P,-1143261,-116.84,TPOS,-1139059,-116.4100,4202,0.4294
2026-01-06 15:05:41:899,P,-1143261,-116.84,TPOS_S,-,-,-,-
2026-01-06 15:05:42:100,P,-1138347,-116.34,TPOS_E,-1139059,-116.4100,-712,-0.0728
2026-01-06 15:05:42:322,P,-1138347,-116.34,TPOS,-1134166,-115.9099,4181,0.4273
2026-01-06 15:05:42:509,P,-1138347,-116.34,TPOS_S,-,-,-,-
2026-01-06 15:05:42:710,P,-1133460,-115.84,TPOS_E,-1134166,-115.9099,-706,-0.0722
2026-01-06 15:05:42:934,P,-1133460,-115.84,TPOS,-1129274,-115.4100,4186,0.4278
2026-01-06 15:05:43:122,P,-1133460,-115.84,TPOS_S,-,-,-,-
2026-01-06 15:05:43:323,P,-1128595,-115.34,TPOS_E,-1129274,-115.4100,-679,-0.0694
2026-01-06 15:05:43:545,P,-1128595,-115.34,TPOS,-1124381,-114.9099,4214,0.4307
2026-01-06 15:05:43:734,P,-1128595,-115.34,TPOS_S,-,-,-,-
2026-01-06 15:05:43:935,P,-1123750,-114.85,TPOS_E,-1124381,-114.9099,-631,-0.0645
2026-01-06 15:05:44:159,P,-1123750,-114.85,TPOS,-1119489,-114.4100,4261,0.4355
2026-01-06 15:05:44:347,P,-1123750,-114.85,TPOS_S,-,-,-,-
2026-01-06 15:05:44:549,P,-1118868,-114.35,TPOS_E,-1119489,-114.4100,-621,-0.0635
2026-01-06 15:05:44:771,P,-1118868,-114.35,TPOS,-1114596,-113.9099,4272,0.4366
2026-01-06 15:05:44:960,P,-1118868,-114.35,TPOS_S,-,-,-,-
2026-01-06 15:05:45:162,P,-1114019,-113.85,TPOS_E,-1114596,-113.9099,-577,-0.0590
2026-01-06 15:05:45:384,P,-1114019,-113.85,TPOS,-1109704,-113.4100,4315,0.4410
2026-01-06 15:05:45:572,P,-1114019,-113.85,TPOS_S,-,-,-,-
2026-01-06 15:05:45:773,P,-1109155,-113.35,TPOS_E,-1109704,-113.4100,-549,-0.0561
2026-01-06 15:05:45:995,P,-1109155,-113.35,TPOS,-1104811,-112.9099,4344,0.4439
2026-01-06 15:05:46:163,P,-1109155,-113.35,TPOS_S,-,-,-,-
2026-01-06 15:05:46:365,P,-1104245,-112.85,TPOS_E,-1104811,-112.9099,-566,-0.0578
2026-01-06 15:05:46:588,P,-1104245,-112.85,TPOS,-1099919,-112.4100,4326,0.4421
2026-01-06 15:05:46:775,P,-1104245,-112.85,TPOS_S,-,-,-,-
2026-01-06 15:05:46:977,P,-1099349,-112.35,TPOS_E,-1099919,-112.4100,-570,-0.0583
2026-01-06 15:05:47:201,P,-1099349,-112.35,TPOS,-1095027,-111.9100,4322,0.4417
2026-01-06 15:05:47:389,P,-1099349,-112.35,TPOS_S,-,-,-,-
2026-01-06 15:05:47:591,P,-1094486,-111.85,TPOS_E,-1095027,-111.9100,-541,-0.0553
2026-01-06 15:05:47:814,P,-1094486,-111.85,TPOS,-1090134,-111.4099,4352,0.4448
2026-01-06 15:05:48:002,P,-1094486,-111.85,TPOS_S,-,-,-,-
2026-01-06 15:05:48:204,P,-1089598,-111.36,TPOS_E,-1090134,-111.4099,-536,-0.0548
2026-01-06 15:05:48:429,P,-1089598,-111.36,TPOS,-1085242,-110.9100,4356,0.4452
2026-01-06 15:05:48:617,P,-1089598,-111.36,TPOS_S,-,-,-,-
2026-01-06 15:05:48:818,P,-1084703,-110.85,TPOS_E,-1085242,-110.9100,-539,-0.0551
2026-01-06 15:05:49:040,P,-1084703,-110.85,TPOS,-1080349,-110.4099,4354,0.4450
2026-01-06 15:05:49:228,P,-1084703,-110.85,TPOS_S,-,-,-,-
2026-01-06 15:05:49:429,P,-1079805,-110.35,TPOS_E,-1080349,-110.4099,-544,-0.0556
2026-01-06 15:05:49:655,P,-1079805,-110.35,TPOS,-1075457,-109.9100,4348,0.4444
2026-01-06 15:05:49:843,P,-1079805,-110.35,TPOS_S,-,-,-,-
2026-01-06 15:05:50:045,P,-1074871,-109.85,TPOS_E,-1075457,-109.9100,-586,-0.0599
2026-01-06 15:05:50:267,P,-1074871,-109.85,TPOS,-1070564,-109.4099,4307,0.4402
2026-01-06 15:05:50:456,P,-1074871,-109.85,TPOS_S,-,-,-,-
2026-01-06 15:05:50:657,P,-1069933,-109.35,TPOS_E,-1070564,-109.4099,-631,-0.0645
2026-01-06 15:05:50:882,P,-1069933,-109.35,TPOS,-1065672,-108.9100,4261,0.4355
2026-01-06 15:05:51:070,P,-1069933,-109.35,TPOS_S,-,-,-,-
2026-01-06 15:05:51:271,P,-1065034,-108.84,TPOS_E,-1065672,-108.9100,-638,-0.0652
2026-01-06 15:05:51:493,P,-1065034,-108.84,TPOS,-1060779,-108.4099,4255,0.4349
2026-01-06 15:05:51:680,P,-1065034,-108.84,TPOS_S,-,-,-,-
2026-01-06 15:05:51:881,P,-1060116,-108.34,TPOS_E,-1060779,-108.4099,-663,-0.0678
2026-01-06 15:05:52:104,P,-1060116,-108.34,TPOS,-1055887,-107.9100,4229,0.4322
2026-01-06 15:05:52:293,P,-1060116,-108.34,TPOS_S,-,-,-,-
2026-01-06 15:05:52:494,P,-1055229,-107.84,TPOS_E,-1055887,-107.9100,-658,-0.0672
2026-01-06 15:05:52:716,P,-1055229,-107.84,TPOS,-1050995,-107.4100,4234,0.4327
2026-01-06 15:05:52:903,P,-1055229,-107.84,TPOS_S,-,-,-,-
2026-01-06 15:05:53:104,P,-1050313,-107.34,TPOS_E,-1050995,-107.4100,-682,-0.0697
2026-01-06 15:05:53:328,P,-1050313,-107.34,TPOS,-1046102,-106.9099,4211,0.4304
2026-01-06 15:05:53:516,P,-1050313,-107.34,TPOS_S,-,-,-,-
2026-01-06 15:05:53:718,P,-1045414,-106.84,TPOS_E,-1046102,-106.9099,-688,-0.0703
2026-01-06 15:05:53:941,P,-1045414,-106.84,TPOS,-1041210,-106.4100,4204,0.4296
2026-01-06 15:05:54:128,P,-1045414,-106.84,TPOS_S,-,-,-,-
2026-01-06 15:05:54:331,P,-1040531,-106.34,TPOS_E,-1041210,-106.4100,-679,-0.0694
2026-01-06 15:05:54:554,P,-1040531,-106.34,TPOS,-1036317,-105.9099,4214,0.4307
2026-01-06 15:05:54:742,P,-1040531,-106.34,TPOS_S,-,-,-,-
2026-01-06 15:05:54:944,P,-1035618,-105.84,TPOS_E,-1036317,-105.9099,-699,-0.0714
2026-01-06 15:05:55:166,P,-1035618,-105.84,TPOS,-1031425,-105.4100,4193,0.4285
2026-01-06 15:05:55:354,P,-1035618,-105.84,TPOS_S,-,-,-,-
2026-01-06 15:05:55:556,P,-1030744,-105.34,TPOS_E,-1031425,-105.4100,-681,-0.0696
2026-01-06 15:05:55:779,P,-1030744,-105.34,TPOS,-1026532,-104.9099,4212,0.4305
2026-01-06 15:05:55:967,P,-1030744,-105.34,TPOS_S,-,-,-,-
2026-01-06 15:05:56:169,P,-1025898,-104.85,TPOS_E,-1026532,-104.9099,-634,-0.0648
2026-01-06 15:05:56:392,P,-1025898,-104.85,TPOS,-1021640,-104.4100,4258,0.4352
2026-01-06 15:05:56:580,P,-1025898,-104.85,TPOS_S,-,-,-,-
2026-01-06 15:05:56:782,P,-1021049,-104.35,TPOS_E,-1021640,-104.4100,-591,-0.0604
2026-01-06 15:05:57:005,P,-1021049,-104.35,TPOS,-1016747,-103.9099,4302,0.4397
2026-01-06 15:05:57:193,P,-1021049,-104.35,TPOS_S,-,-,-,-
2026-01-06 15:05:57:394,P,-1016132,-103.85,TPOS_E,-1016747,-103.9099,-615,-0.0629
2026-01-06 15:05:57:616,P,-1016132,-103.85,TPOS,-1011855,-103.4100,4277,0.4371
2026-01-06 15:05:57:805,P,-1016132,-103.85,TPOS_S,-,-,-,-
2026-01-06 15:05:58:006,P,-1011280,-103.35,TPOS_E,-1011855,-103.4100,-575,-0.0588
2026-01-06 15:05:58:228,P,-1011280,-103.35,TPOS,-1006963,-102.9100,4317,0.4412
2026-01-06 15:05:58:415,P,-1011280,-103.35,TPOS_S,-,-,-,-
2026-01-06 15:05:58:616,P,-1006408,-102.85,TPOS_E,-1006963,-102.9100,-555,-0.0567
