DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 16:20:44:915,P,-1452721,-148.47,TPOS_S,-,-,-,-
2026-01-06 16:20:45:116,P,-1457630,-148.97,TPOS_E,-1457067,-148.9099,563,0.0575
2026-01-06 16:20:45:339,P,-1457630,-148.97,TPOS,-1461960,-149.4100,-4330,-0.4425
2026-01-06 16:20:45:528,P,-1457630,-148.97,TPOS_S,-,-,-,-
2026-01-06 16:20:45:729,P,-1462527,-149.47,TPOS_E,-1461960,-149.4100,567,0.0579
2026-01-06 16:20:45:952,P,-1462527,-149.47,TPOS,-1466852,-149.9099,-4325,-0.4420
2026-01-06 16:20:46:140,P,-1462527,-149.47,TPOS_S,-,-,-,-
2026-01-06 16:20:46:342,P,-1467402,-149.97,TPOS_E,-1466852,-149.9099,550,0.0562
2026-01-06 16:20:46:565,P,-1467402,-149.97,TPOS,-1471745,-150.4100,-4343,-0.4438
2026-01-06 16:20:46:774,P,-1467402,-149.97,TPOS_S,-,-,-,-
2026-01-06 16:20:46:975,P,-1472319,-150.47,TPOS_E,-1471745,-150.4100,574,0.0587
2026-01-06 16:20:47:198,P,-1472319,-150.47,TPOS,-1476637,-150.9099,-4318,-0.4413
2026-01-06 16:20:47:385,P,-1472319,-150.47,TPOS_S,-,-,-,-
2026-01-06 16:20:47:587,P,-1477253,-150.97,TPOS_E,-1476637,-150.9099,616,0.0630
2026-01-06 16:20:47:811,P,-1477253,-150.97,TPOS,-1481530,-151.4100,-4277,-0.4371
2026-01-06 16:20:47:998,P,-1477253,-150.97,TPOS_S,-,-,-,-
2026-01-06 16:20:48:200,P,-1482141,-151.47,TPOS_E,-1481530,-151.4100,611,0.0624
2026-01-06 16:20:48:423,P,-1482141,-151.47,TPOS,-1486422,-151.9099,-4281,-0.4375
2026-01-06 16:20:48:610,P,-1482141,-151.47,TPOS_S,-,-,-,-
2026-01-06 16:20:48:812,P,-1487038,-151.97,TPOS_E,-1486422,-151.9099,616,0.0630
2026-01-06 16:20:49:034,P,-1487038,-151.97,TPOS,-1491315,-152.4100,-4277,-0.4371
2026-01-06 16:20:49:223,P,-1487038,-151.97,TPOS_S,-,-,-,-
2026-01-06 16:20:49:425,P,-1491921,-152.47,TPOS_E,-1491315,-152.4100,606,0.0619
2026-01-06 16:20:49:647,P,-1491921,-152.47,TPOS,-1496207,-152.9099,-4286,-0.4380
2026-01-06 16:20:49:835,P,-1491921,-152.47,TPOS_S,-,-,-,-
2026-01-06 16:20:50:039,P,-1496805,-152.97,TPOS_E,-1496207,-152.9099,598,0.0611
2026-01-06 16:20:50:261,P,-1496805,-152.97,TPOS,-1501099,-153.4099,-4294,-0.4388
2026-01-06 16:20:50:449,P,-1496805,-152.97,TPOS_S,-,-,-,-
2026-01-06 16:20:50:650,P,-1501676,-153.47,TPOS_E,-1501099,-153.4099,577,0.0590
2026-01-06 16:20:50:872,P,-1501676,-153.47,TPOS,-1505992,-153.9100,-4316,-0.4411
2026-01-06 16:20:51:061,P,-1501676,-153.47,TPOS_S,-,-,-,-
2026-01-06 16:20:51:263,P,-1506539,-153.97,TPOS_E,-1505992,-153.9100,547,0.0559
2026-01-06 16:20:51:486,P,-1506539,-153.97,TPOS,-1510884,-154.4099,-4345,-0.4441
2026-01-06 16:20:51:696,P,-1506539,-153.97,TPOS_S,-,-,-,-
2026-01-06 16:20:51:897,P,-1511418,-154.46,TPOS_E,-1510884,-154.4099,534,0.0546
2026-01-06 16:20:52:122,P,-1511418,-154.46,TPOS,-1515777,-154.9100,-4359,-0.4455
2026-01-06 16:20:52:310,P,-1511418,-154.46,TPOS_S,-,-,-,-
2026-01-06 16:20:52:511,P,-1516302,-154.96,TPOS_E,-1515777,-154.9100,525,0.0537
2026-01-06 16:20:52:733,P,-1516302,-154.96,TPOS,-1520669,-155.4099,-4367,-0.4463
2026-01-06 16:20:52:922,P,-1516302,-154.96,TPOS_S,-,-,-,-
2026-01-06 16:20:53:123,P,-1521192,-155.46,TPOS_E,-1520669,-155.4099,523,0.0534
2026-01-06 16:20:53:345,P,-1521192,-155.46,TPOS,-1525562,-155.9100,-4370,-0.4466
2026-01-06 16:20:53:535,P,-1521192,-155.46,TPOS_S,-,-,-,-
2026-01-06 16:20:53:736,P,-1526076,-155.96,TPOS_E,-1525562,-155.9100,514,0.0525
2026-01-06 16:20:53:957,P,-1526076,-155.96,TPOS,-1530454,-156.4099,-4378,-0.4474
2026-01-06 16:20:54:146,P,-1526076,-155.96,TPOS_S,-,-,-,-
2026-01-06 16:20:54:346,P,-1530970,-156.46,TPOS_E,-1530454,-156.4099,516,0.0527
2026-01-06 16:20:54:569,P,-1530970,-156.46,TPOS,-1535347,-156.9100,-4377,-0.4473
2026-01-06 16:20:54:756,P,-1530970,-156.46,TPOS_S,-,-,-,-
2026-01-06 16:20:54:958,P,-1535876,-156.96,TPOS_E,-1535347,-156.9100,529,0.0541
2026-01-06 16:20:55:183,P,-1535876,-156.96,TPOS,-1540239,-157.4099,-4363,-0.4459
2026-01-06 16:20:55:371,P,-1535876,-156.96,TPOS_S,-,-,-,-
2026-01-06 16:20:55:572,P,-1540790,-157.47,TPOS_E,-1540239,-157.4099,551,0.0563
2026-01-06 16:20:55:793,P,-1540790,-157.47,TPOS,-1545131,-157.9099,-4341,-0.4436
2026-01-06 16:20:55:982,P,-1540790,-157.47,TPOS_S,-,-,-,-
2026-01-06 16:20:56:183,P,-1545698,-157.97,TPOS_E,-1545131,-157.9099,567,0.0579
2026-01-06 16:20:56:408,P,-1545698,-157.97,TPOS,-1550024,-158.4100,-4326,-0.4421
2026-01-06 16:20:56:617,P,-1545698,-157.97,TPOS_S,-,-,-,-
2026-01-06 16:20:56:818,P,-1550602,-158.47,TPOS_E,-1550024,-158.4100,578,0.0591
2026-01-06 16:20:57:040,P,-1550602,-158.47,TPOS,-1554916,-158.9099,-4314,-0.4409
2026-01-06 16:20:57:229,P,-1550602,-158.47,TPOS_S,-,-,-,-
2026-01-06 16:20:57:430,P,-1555491,-158.97,TPOS_E,-1554916,-158.9099,575,0.0588
2026-01-06 16:20:57:653,P,-1555491,-158.97,TPOS,-1559809,-159.4100,-4318,-0.4413
2026-01-06 16:20:57:841,P,-1555491,-158.97,TPOS_S,-,-,-,-
2026-01-06 16:20:58:042,P,-1560425,-159.47,TPOS_E,-1559809,-159.4100,616,0.0630
2026-01-06 16:20:58:266,P,-1560425,-159.47,TPOS,-1564701,-159.9099,-4276,-0.4370
2026-01-06 16:20:58:454,P,-1560425,-159.47,TPOS_S,-,-,-,-
2026-01-06 16:20:58:655,P,-1565339,-159.98,TPOS_E,-1564701,-159.9099,638,0.0652
2026-01-06 16:20:58:878,P,-1565339,-159.98,TPOS,-1569594,-160.4100,-4255,-0.4349
2026-01-06 16:20:59:065,P,-1565339,-159.98,TPOS_S,-,-,-,-
2026-01-06 16:20:59:267,P,-1570231,-160.48,TPOS_E,-1569594,-160.4100,637,0.0651
2026-01-06 16:20:59:489,P,-1570231,-160.48,TPOS,-1574486,-160.9099,-4255,-0.4349
2026-01-06 16:20:59:677,P,-1570231,-160.48,TPOS_S,-,-,-,-
2026-01-06 16:20:59:878,P,-1575105,-160.97,TPOS_E,-1574486,-160.9099,619,0.0633
2026-01-06 16:21:00:101,P,-1575105,-160.97,TPOS,-1579379,-161.4100,-4274,-0.4368
2026-01-06 16:21:00:290,P,-1575105,-160.97,TPOS_S,-,-,-,-
2026-01-06 16:21:00:491,P,-1579983,-161.47,TPOS_E,-1579379,-161.4100,604,0.0617
2026-01-06 16:21:00:713,P,-1579983,-161.47,TPOS,-1584271,-161.9099,-4288,-0.4382
2026-01-06 16:21:00:901,P,-1579983,-161.47,TPOS_S,-,-,-,-
2026-01-06 16:21:01:101,P,-1584850,-161.97,TPOS_E,-1584271,-161.9099,579,0.0592
2026-01-06 16:21:01:324,P,-1584850,-161.97,TPOS,-1589163,-162.4099,-4313,-0.4408
2026-01-06 16:21:01:492,P,-1584850,-161.97,TPOS_S,-,-,-,-
2026-01-06 16:21:01:693,P,-1589714,-162.47,TPOS_E,-1589163,-162.4099,551,0.0563
