DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 11:23:04:504,P,-990727,-101.25,TPOS_S,-,-,-,-
2026-01-06 11:23:04:705,P,-985847,-100.75,TPOS_E,-986290,-100.7972,-443,-0.0453
2026-01-06 11:23:04:926,P,-985847,-100.75,TPOS,-981398,-100.2973,4449,0.4547
2026-01-06 11:23:05:115,P,-985847,-100.75,TPOS_S,-,-,-,-
2026-01-06 11:23:05:318,P,-980881,-100.24,TPOS_E,-981398,-100.2973,-517,-0.0528
2026-01-06 11:23:05:541,P,-980881,-100.24,TPOS,-976505,-99.7972,4376,0.4472
2026-01-06 11:23:05:730,P,-980881,-100.24,TPOS_S,-,-,-,-
2026-01-06 11:23:05:932,P,-976008,-99.75,TPOS_E,-976505,-99.7972,-497,-0.0508
2026-01-06 11:23:06:155,P,-976008,-99.75,TPOS,-971613,-99.2973,4395,0.4492
2026-01-06 11:23:06:343,P,-976008,-99.75,TPOS_S,-,-,-,-
2026-01-06 11:23:06:544,P,-971073,-99.24,TPOS_E,-971613,-99.2973,-540,-0.0552
2026-01-06 11:23:06:766,P,-971073,-99.24,TPOS,-966720,-98.7972,4353,0.4449
2026-01-06 11:23:06:955,P,-971073,-99.24,TPOS_S,-,-,-,-
2026-01-06 11:23:07:156,P,-966159,-98.74,TPOS_E,-966720,-98.7972,-561,-0.0573
2026-01-06 11:23:07:379,P,-966159,-98.74,TPOS,-961828,-98.2973,4331,0.4426
2026-01-06 11:23:07:548,P,-966159,-98.74,TPOS_S,-,-,-,-
2026-01-06 11:23:07:750,P,-961264,-98.24,TPOS_E,-961828,-98.2973,-564,-0.0576
2026-01-06 11:23:07:974,P,-961264,-98.24,TPOS,-956935,-97.7972,4329,0.4424
2026-01-06 11:23:08:162,P,-961264,-98.24,TPOS_S,-,-,-,-
2026-01-06 11:23:08:363,P,-956388,-97.74,TPOS_E,-956935,-97.7972,-547,-0.0559
2026-01-06 11:23:08:586,P,-956388,-97.74,TPOS,-952043,-97.2973,4345,0.4441
2026-01-06 11:23:08:773,P,-956388,-97.74,TPOS_S,-,-,-,-
2026-01-06 11:23:08:975,P,-951480,-97.24,TPOS_E,-952043,-97.2973,-563,-0.0575
2026-01-06 11:23:09:199,P,-951480,-97.24,TPOS,-947151,-96.7973,4329,0.4424
2026-01-06 11:23:09:367,P,-951480,-97.24,TPOS_S,-,-,-,-
2026-01-06 11:23:09:569,P,-946603,-96.74,TPOS_E,-947151,-96.7973,-548,-0.0560
