DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 15:20:33:580,P,-1148169,-117.34,TPOS,-1143951,-116.9099,4218,0.4311
2026-01-06 15:20:33:768,P,-1148169,-117.34,TPOS_S,-,-,-,-
2026-01-06 15:20:33:968,P,-1143248,-116.84,TPOS_E,-1143951,-116.9099,-703,-0.0718
2026-01-06 15:20:34:193,P,-1143248,-116.84,TPOS,-1139059,-116.4100,4189,0.4281
2026-01-06 15:20:34:384,P,-1143248,-116.84,TPOS_S,-,-,-,-
2026-01-06 15:20:34:585,P,-1138350,-116.34,TPOS_E,-1139059,-116.4100,-709,-0.0725
2026-01-06 15:20:34:807,P,-1138350,-116.34,TPOS,-1134166,-115.9099,4184,0.4276
2026-01-06 15:20:34:995,P,-1138350,-116.34,TPOS_S,-,-,-,-
2026-01-06 15:20:35:196,P,-1133471,-115.84,TPOS_E,-1134166,-115.9099,-695,-0.0710
2026-01-06 15:20:35:419,P,-1133471,-115.84,TPOS,-1129274,-115.4100,4197,0.4289
2026-01-06 15:20:35:608,P,-1133471,-115.84,TPOS_S,-,-,-,-
2026-01-06 15:20:35:808,P,-1128607,-115.34,TPOS_E,-1129274,-115.4100,-667,-0.0682
2026-01-06 15:20:36:033,P,-1128607,-115.34,TPOS,-1124381,-114.9099,4226,0.4319
2026-01-06 15:20:36:222,P,-1128607,-115.34,TPOS_S,-,-,-,-
2026-01-06 15:20:36:423,P,-1123732,-114.84,TPOS_E,-1124381,-114.9099,-649,-0.0663
2026-01-06 15:20:36:646,P,-1123732,-114.84,TPOS,-1119489,-114.4100,4243,0.4336
2026-01-06 15:20:36:855,P,-1123732,-114.84,TPOS_S,-,-,-,-
2026-01-06 15:20:37:056,P,-1118858,-114.35,TPOS_E,-1119489,-114.4100,-631,-0.0645
2026-01-06 15:20:37:279,P,-1118858,-114.35,TPOS,-1114596,-113.9099,4262,0.4356
2026-01-06 15:20:37:467,P,-1118858,-114.35,TPOS_S,-,-,-,-
2026-01-06 15:20:37:669,P,-1114001,-113.85,TPOS_E,-1114596,-113.9099,-595,-0.0608
2026-01-06 15:20:37:892,P,-1114001,-113.85,TPOS,-1109704,-113.4100,4297,0.4391
2026-01-06 15:20:38:080,P,-1114001,-113.85,TPOS_S,-,-,-,-
2026-01-06 15:20:38:280,P,-1109147,-113.35,TPOS_E,-1109704,-113.4100,-557,-0.0569
2026-01-06 15:20:38:503,P,-1109147,-113.35,TPOS,-1104811,-112.9099,4336,0.4431
2026-01-06 15:20:38:692,P,-1109147,-113.35,TPOS_S,-,-,-,-
2026-01-06 15:20:38:893,P,-1104257,-112.85,TPOS_E,-1104811,-112.9099,-554,-0.0566
2026-01-06 15:20:39:117,P,-1104257,-112.85,TPOS,-1099919,-112.4100,4338,0.4433
2026-01-06 15:20:39:305,P,-1104257,-112.85,TPOS_S,-,-,-,-
2026-01-06 15:20:39:507,P,-1099353,-112.35,TPOS_E,-1099919,-112.4100,-566,-0.0578
2026-01-06 15:20:39:730,P,-1099353,-112.35,TPOS,-1095027,-111.9100,4326,0.4421
2026-01-06 15:20:39:918,P,-1099353,-112.35,TPOS_S,-,-,-,-
2026-01-06 15:20:40:119,P,-1094471,-111.85,TPOS_E,-1095027,-111.9100,-556,-0.0568
2026-01-06 15:20:40:344,P,-1094471,-111.85,TPOS,-1090134,-111.4099,4337,0.4432
2026-01-06 15:20:40:511,P,-1094471,-111.85,TPOS_S,-,-,-,-
2026-01-06 15:20:40:713,P,-1089614,-111.36,TPOS_E,-1090134,-111.4099,-520,-0.0531
2026-01-06 15:20:40:936,P,-1089614,-111.36,TPOS,-1085242,-110.9100,4372,0.4468
2026-01-06 15:20:41:124,P,-1089614,-111.36,TPOS_S,-,-,-,-
2026-01-06 15:20:41:326,P,-1084723,-110.86,TPOS_E,-1085242,-110.9100,-519,-0.0530
2026-01-06 15:20:41:548,P,-1084723,-110.86,TPOS,-1080349,-110.4099,4374,0.4470
2026-01-06 15:20:41:758,P,-1084723,-110.86,TPOS_S,-,-,-,-
2026-01-06 15:20:41:959,P,-1079801,-110.35,TPOS_E,-1080349,-110.4099,-548,-0.0560
2026-01-06 15:20:42:181,P,-1079801,-110.35,TPOS,-1075457,-109.9100,4344,0.4439
2026-01-06 15:20:42:370,P,-1079801,-110.35,TPOS_S,-,-,-,-
2026-01-06 15:20:42:571,P,-1074873,-109.85,TPOS_E,-1075457,-109.9100,-584,-0.0597
2026-01-06 15:20:42:796,P,-1074873,-109.85,TPOS,-1070564,-109.4099,4309,0.4404
2026-01-06 15:20:42:984,P,-1074873,-109.85,TPOS_S,-,-,-,-
2026-01-06 15:20:43:185,P,-1069936,-109.35,TPOS_E,-1070564,-109.4099,-628,-0.0642
2026-01-06 15:20:43:407,P,-1069936,-109.35,TPOS,-1065672,-108.9100,4264,0.4358
2026-01-06 15:20:43:596,P,-1069936,-109.35,TPOS_S,-,-,-,-
2026-01-06 15:20:43:798,P,-1065058,-108.85,TPOS_E,-1065672,-108.9100,-614,-0.0627
2026-01-06 15:20:44:022,P,-1065058,-108.85,TPOS,-1060779,-108.4099,4279,0.4373
2026-01-06 15:20:44:210,P,-1065058,-108.85,TPOS_S,-,-,-,-
2026-01-06 15:20:44:412,P,-1060143,-108.34,TPOS_E,-1060779,-108.4099,-636,-0.0650
2026-01-06 15:20:44:633,P,-1060143,-108.34,TPOS,-1055887,-107.9100,4256,0.4350
2026-01-06 15:20:44:820,P,-1060143,-108.34,TPOS_S,-,-,-,-
2026-01-06 15:20:45:023,P,-1055208,-107.84,TPOS_E,-1055887,-107.9100,-679,-0.0694
2026-01-06 15:20:45:246,P,-1055208,-107.84,TPOS,-1050995,-107.4100,4213,0.4306
2026-01-06 15:20:45:435,P,-1055208,-107.84,TPOS_S,-,-,-,-
2026-01-06 15:20:45:637,P,-1050304,-107.34,TPOS_E,-1050995,-107.4100,-691,-0.0706
2026-01-06 15:20:45:858,P,-1050304,-107.34,TPOS,-1046102,-106.9099,4202,0.4294
2026-01-06 15:20:46:046,P,-1050304,-107.34,TPOS_S,-,-,-,-
2026-01-06 15:20:46:248,P,-1045399,-106.84,TPOS_E,-1046102,-106.9099,-703,-0.0718
2026-01-06 15:20:46:472,P,-1045399,-106.84,TPOS,-1041210,-106.4100,4189,0.4281
2026-01-06 15:20:46:660,P,-1045399,-106.84,TPOS_S,-,-,-,-
2026-01-06 15:20:46:861,P,-1040502,-106.34,TPOS_E,-1041210,-106.4100,-708,-0.0724
2026-01-06 15:20:47:084,P,-1040502,-106.34,TPOS,-1036317,-105.9099,4185,0.4277
2026-01-06 15:20:47:272,P,-1040502,-106.34,TPOS_S,-,-,-,-
2026-01-06 15:20:47:474,P,-1035626,-105.84,TPOS_E,-1036317,-105.9099,-691,-0.0706
2026-01-06 15:20:47:697,P,-1035626,-105.84,TPOS,-1031425,-105.4100,4201,0.4293
2026-01-06 15:20:47:884,P,-1035626,-105.84,TPOS_S,-,-,-,-
2026-01-06 15:20:48:085,P,-1030744,-105.34,TPOS_E,-1031425,-105.4100,-681,-0.0696
2026-01-06 15:20:48:308,P,-1030744,-105.34,TPOS,-1026532,-104.9099,4212,0.4305
2026-01-06 15:20:48:497,P,-1030744,-105.34,TPOS_S,-,-,-,-
2026-01-06 15:20:48:700,P,-1025876,-104.84,TPOS_E,-1026532,-104.9099,-656,-0.0670
2026-01-06 15:20:48:923,P,-1025876,-104.84,TPOS,-1021640,-104.4100,4236,0.4329
2026-01-06 15:20:49:110,P,-1025876,-104.84,TPOS_S,-,-,-,-
2026-01-06 15:20:49:312,P,-1021041,-104.35,TPOS_E,-1021640,-104.4100,-599,-0.0612
2026-01-06 15:20:49:537,P,-1021041,-104.35,TPOS,-1016747,-103.9099,4294,0.4388
2026-01-06 15:20:49:726,P,-1021041,-104.35,TPOS_S,-,-,-,-
2026-01-06 15:20:49:927,P,-1016144,-103.85,TPOS_E,-1016747,-103.9099,-603,-0.0616
2026-01-06 15:20:50:150,P,-1016144,-103.85,TPOS,-1011855,-103.4100,4289,0.4383
2026-01-06 15:20:50:339,P,-1016144,-103.85,TPOS_S,-,-,-,-
2026-01-06 15:20:50:540,P,-1011270,-103.35,TPOS_E,-1011855,-103.4100,-585,-0.0598
