DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 13:44:44:887,P,-1001680,-102.37,TPOS_S,-,-,-,-
2026-01-06 13:44:45:089,P,-996818,-101.87,TPOS_E,-997178,-101.9100,-360,-0.0368
2026-01-06 13:44:45:311,P,-996818,-101.87,TPOS,-992285,-101.4099,4533,0.4633
2026-01-06 13:44:45:479,P,-996818,-101.87,TPOS_S,-,-,-,-
2026-01-06 13:44:45:680,P,-991856,-101.37,TPOS_E,-992285,-101.4099,-429,-0.0438
2026-01-06 13:44:45:904,P,-991856,-101.37,TPOS,-987393,-100.9100,4463,0.4561
2026-01-06 13:44:46:092,P,-991856,-101.37,TPOS_S,-,-,-,-
2026-01-06 13:44:46:293,P,-986944,-100.86,TPOS_E,-987393,-100.9100,-449,-0.0459
2026-01-06 13:44:46:515,P,-986944,-100.86,TPOS,-982500,-100.4099,4444,0.4542
2026-01-06 13:44:46:725,P,-986944,-100.86,TPOS_S,-,-,-,-
2026-01-06 13:44:46:926,P,-982029,-100.36,TPOS_E,-982500,-100.4099,-471,-0.0481
2026-01-06 13:44:47:148,P,-982029,-100.36,TPOS,-977608,-99.9100,4421,0.4518
2026-01-06 13:44:47:337,P,-982029,-100.36,TPOS_S,-,-,-,-
2026-01-06 13:44:47:538,P,-977171,-99.87,TPOS_E,-977608,-99.9100,-437,-0.0447
2026-01-06 13:44:47:761,P,-977171,-99.87,TPOS,-972715,-99.4099,4456,0.4554
2026-01-06 13:44:47:949,P,-977171,-99.87,TPOS_S,-,-,-,-
2026-01-06 13:44:48:150,P,-972263,-99.36,TPOS_E,-972715,-99.4099,-452,-0.0462
2026-01-06 13:44:48:372,P,-972263,-99.36,TPOS,-967823,-98.9100,4440,0.4538
2026-01-06 13:44:48:583,P,-972263,-99.36,TPOS_S,-,-,-,-
2026-01-06 13:44:48:784,P,-967331,-98.86,TPOS_E,-967823,-98.9100,-492,-0.0503
2026-01-06 13:44:49:008,P,-967331,-98.86,TPOS,-962931,-98.4100,4400,0.4497
2026-01-06 13:44:49:197,P,-967331,-98.86,TPOS_S,-,-,-,-
2026-01-06 13:44:49:398,P,-962412,-98.36,TPOS_E,-962931,-98.4100,-519,-0.0530
2026-01-06 13:44:49:620,P,-962412,-98.36,TPOS,-958038,-97.9099,4374,0.4470
2026-01-06 13:44:49:808,P,-962412,-98.36,TPOS_S,-,-,-,-
2026-01-06 13:44:50:009,P,-957495,-97.85,TPOS_E,-958038,-97.9099,-543,-0.0555
2026-01-06 13:44:50:236,P,-957495,-97.85,TPOS,-953146,-97.4100,4349,0.4445
2026-01-06 13:44:50:402,P,-957495,-97.85,TPOS_S,-,-,-,-
2026-01-06 13:44:50:603,P,-952598,-97.35,TPOS_E,-953146,-97.4100,-548,-0.0560
2026-01-06 13:44:50:826,P,-952598,-97.35,TPOS,-948253,-96.9099,4345,0.4441
2026-01-06 13:44:50:993,P,-952598,-97.35,TPOS_S,-,-,-,-
2026-01-06 13:44:51:195,P,-947730,-96.86,TPOS_E,-948253,-96.9099,-523,-0.0534
2026-01-06 13:44:51:417,P,-947730,-96.86,TPOS,-943361,-96.4100,4369,0.4465
2026-01-06 13:44:51:604,P,-947730,-96.86,TPOS_S,-,-,-,-
2026-01-06 13:44:51:806,P,-942848,-96.36,TPOS_E,-943361,-96.4100,-513,-0.0524
