DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:55:19:709,P,-1148180,-117.34,TPOS_S,-,-,-,-
2026-01-06 14:55:19:911,P,-1143262,-116.84,TPOS_E,-1143951,-116.9099,-689,-0.0704
2026-01-06 14:55:20:133,P,-1143262,-116.84,TPOS,-1139059,-116.4100,4203,0.4295
2026-01-06 14:55:20:321,P,-1143262,-116.84,TPOS_S,-,-,-,-
2026-01-06 14:55:20:522,P,-1138357,-116.34,TPOS_E,-1139059,-116.4100,-702,-0.0717
2026-01-06 14:55:20:745,P,-1138357,-116.34,TPOS,-1134166,-115.9099,4191,0.4283
2026-01-06 14:55:20:934,P,-1138357,-116.34,TPOS_S,-,-,-,-
2026-01-06 14:55:21:135,P,-1133443,-115.84,TPOS_E,-1134166,-115.9099,-723,-0.0739
2026-01-06 14:55:21:361,P,-1133443,-115.84,TPOS,-1129274,-115.4100,4169,0.4261
2026-01-06 14:55:21:528,P,-1133443,-115.84,TPOS_S,-,-,-,-
2026-01-06 14:55:21:730,P,-1128578,-115.34,TPOS_E,-1129274,-115.4100,-696,-0.0711
2026-01-06 14:55:21:953,P,-1128578,-115.34,TPOS,-1124381,-114.9099,4197,0.4289
2026-01-06 14:55:22:142,P,-1128578,-115.34,TPOS_S,-,-,-,-
2026-01-06 14:55:22:344,P,-1123731,-114.84,TPOS_E,-1124381,-114.9099,-650,-0.0664
2026-01-06 14:55:22:567,P,-1123731,-114.84,TPOS,-1119489,-114.4100,4242,0.4335
2026-01-06 14:55:22:755,P,-1123731,-114.84,TPOS_S,-,-,-,-
2026-01-06 14:55:22:956,P,-1118869,-114.35,TPOS_E,-1119489,-114.4100,-620,-0.0634
2026-01-06 14:55:23:179,P,-1118869,-114.35,TPOS,-1114596,-113.9099,4273,0.4367
2026-01-06 14:55:23:367,P,-1118869,-114.35,TPOS_S,-,-,-,-
2026-01-06 14:55:23:569,P,-1114018,-113.85,TPOS_E,-1114596,-113.9099,-578,-0.0591
2026-01-06 14:55:23:791,P,-1114018,-113.85,TPOS,-1109704,-113.4100,4314,0.4409
2026-01-06 14:55:23:979,P,-1114018,-113.85,TPOS_S,-,-,-,-
2026-01-06 14:55:24:180,P,-1109161,-113.35,TPOS_E,-1109704,-113.4100,-543,-0.0555
2026-01-06 14:55:24:407,P,-1109161,-113.35,TPOS,-1104811,-112.9099,4350,0.4446
2026-01-06 14:55:24:595,P,-1109161,-113.35,TPOS_S,-,-,-,-
2026-01-06 14:55:24:796,P,-1104244,-112.85,TPOS_E,-1104811,-112.9099,-567,-0.0579
2026-01-06 14:55:25:018,P,-1104244,-112.85,TPOS,-1099919,-112.4100,4325,0.4420
2026-01-06 14:55:25:206,P,-1104244,-112.85,TPOS_S,-,-,-,-
2026-01-06 14:55:25:407,P,-1099348,-112.35,TPOS_E,-1099919,-112.4100,-571,-0.0584
2026-01-06 14:55:25:631,P,-1099348,-112.35,TPOS,-1095027,-111.9100,4321,0.4416
2026-01-06 14:55:25:819,P,-1099348,-112.35,TPOS_S,-,-,-,-
2026-01-06 14:55:26:020,P,-1094492,-111.86,TPOS_E,-1095027,-111.9100,-535,-0.0547
2026-01-06 14:55:26:242,P,-1094492,-111.86,TPOS,-1090134,-111.4099,4358,0.4454
2026-01-06 14:55:26:431,P,-1094492,-111.86,TPOS_S,-,-,-,-
2026-01-06 14:55:26:632,P,-1089601,-111.36,TPOS_E,-1090134,-111.4099,-533,-0.0545
2026-01-06 14:55:26:856,P,-1089601,-111.36,TPOS,-1085242,-110.9100,4359,0.4455
2026-01-06 14:55:27:043,P,-1089601,-111.36,TPOS_S,-,-,-,-
2026-01-06 14:55:27:246,P,-1084714,-110.86,TPOS_E,-1085242,-110.9100,-528,-0.0540
2026-01-06 14:55:27:469,P,-1084714,-110.86,TPOS,-1080349,-110.4099,4365,0.4461
2026-01-06 14:55:27:656,P,-1084714,-110.86,TPOS_S,-,-,-,-
2026-01-06 14:55:27:858,P,-1079821,-110.36,TPOS_E,-1080349,-110.4099,-528,-0.0540
2026-01-06 14:55:28:080,P,-1079821,-110.36,TPOS,-1075457,-109.9100,4364,0.4460
2026-01-06 14:55:28:268,P,-1079821,-110.36,TPOS_S,-,-,-,-
2026-01-06 14:55:28:469,P,-1074884,-109.85,TPOS_E,-1075457,-109.9100,-573,-0.0586
2026-01-06 14:55:28:691,P,-1074884,-109.85,TPOS,-1070564,-109.4099,4320,0.4415
2026-01-06 14:55:28:878,P,-1074884,-109.85,TPOS_S,-,-,-,-
2026-01-06 14:55:29:079,P,-1069941,-109.35,TPOS_E,-1070564,-109.4099,-623,-0.0637
2026-01-06 14:55:29:303,P,-1069941,-109.35,TPOS,-1065672,-108.9100,4269,0.4363
2026-01-06 14:55:29:471,P,-1069941,-109.35,TPOS_S,-,-,-,-
2026-01-06 14:55:29:672,P,-1065031,-108.84,TPOS_E,-1065672,-108.9100,-641,-0.0655
2026-01-06 14:55:29:895,P,-1065031,-108.84,TPOS,-1060779,-108.4099,4252,0.4345
2026-01-06 14:55:30:083,P,-1065031,-108.84,TPOS_S,-,-,-,-
2026-01-06 14:55:30:285,P,-1060102,-108.34,TPOS_E,-1060779,-108.4099,-677,-0.0692
2026-01-06 14:55:30:507,P,-1060102,-108.34,TPOS,-1055887,-107.9100,4215,0.4308
2026-01-06 14:55:30:697,P,-1060102,-108.34,TPOS_S,-,-,-,-
2026-01-06 14:55:30:897,P,-1055221,-107.84,TPOS_E,-1055887,-107.9100,-666,-0.0681
2026-01-06 14:55:31:121,P,-1055221,-107.84,TPOS,-1050995,-107.4100,4226,0.4319
2026-01-06 14:55:31:287,P,-1055221,-107.84,TPOS_S,-,-,-,-
2026-01-06 14:55:31:489,P,-1050317,-107.34,TPOS_E,-1050995,-107.4100,-678,-0.0693
2026-01-06 14:55:31:711,P,-1050317,-107.34,TPOS,-1046102,-106.9099,4215,0.4308
2026-01-06 14:55:31:899,P,-1050317,-107.34,TPOS_S,-,-,-,-
2026-01-06 14:55:32:102,P,-1045416,-106.84,TPOS_E,-1046102,-106.9099,-686,-0.0701
2026-01-06 14:55:32:325,P,-1045416,-106.84,TPOS,-1041210,-106.4100,4206,0.4298
2026-01-06 14:55:32:535,P,-1045416,-106.84,TPOS_S,-,-,-,-
2026-01-06 14:55:32:735,P,-1040535,-106.34,TPOS_E,-1041210,-106.4100,-675,-0.0690
2026-01-06 14:55:32:958,P,-1040535,-106.34,TPOS,-1036317,-105.9099,4218,0.4311
2026-01-06 14:55:33:146,P,-1040535,-106.34,TPOS_S,-,-,-,-
2026-01-06 14:55:33:349,P,-1035620,-105.84,TPOS_E,-1036317,-105.9099,-697,-0.0712
2026-01-06 14:55:33:574,P,-1035620,-105.84,TPOS,-1031425,-105.4100,4195,0.4287
2026-01-06 14:55:33:762,P,-1035620,-105.84,TPOS_S,-,-,-,-
2026-01-06 14:55:33:962,P,-1030739,-105.34,TPOS_E,-1031425,-105.4100,-686,-0.0701
2026-01-06 14:55:34:186,P,-1030739,-105.34,TPOS,-1026532,-104.9099,4207,0.4299
2026-01-06 14:55:34:375,P,-1030739,-105.34,TPOS_S,-,-,-,-
2026-01-06 14:55:34:577,P,-1025898,-104.85,TPOS_E,-1026532,-104.9099,-634,-0.0648
2026-01-06 14:55:34:802,P,-1025898,-104.85,TPOS,-1021640,-104.4100,4258,0.4352
2026-01-06 14:55:34:991,P,-1025898,-104.85,TPOS_S,-,-,-,-
2026-01-06 14:55:35:193,P,-1021051,-104.35,TPOS_E,-1021640,-104.4100,-589,-0.0602
2026-01-06 14:55:35:416,P,-1021051,-104.35,TPOS,-1016747,-103.9099,4304,0.4399
2026-01-06 14:55:35:603,P,-1021051,-104.35,TPOS_S,-,-,-,-
2026-01-06 14:55:35:804,P,-1016137,-103.85,TPOS_E,-1016747,-103.9099,-610,-0.0623
2026-01-06 14:55:36:027,P,-1016137,-103.85,TPOS,-1011855,-103.4100,4282,0.4376
2026-01-06 14:55:36:215,P,-1016137,-103.85,TPOS_S,-,-,-,-
2026-01-06 14:55:36:416,P,-1011279,-103.35,TPOS_E,-1011855,-103.4100,-576,-0.0589
