DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 16:18:07:581,P,-1138362,-116.34,TPOS_S,-,-,-,-
2026-01-06 16:18:07:783,P,-1133469,-115.84,TPOS_E,-1134166,-115.9099,-697,-0.0712
2026-01-06 16:18:08:005,P,-1133469,-115.84,TPOS,-1129274,-115.4100,4195,0.4287
2026-01-06 16:18:08:214,P,-1133469,-115.84,TPOS_S,-,-,-,-
2026-01-06 16:18:08:416,P,-1128577,-115.34,TPOS_E,-1129274,-115.4100,-697,-0.0712
2026-01-06 16:18:08:639,P,-1128577,-115.34,TPOS,-1124381,-114.9099,4196,0.4288
2026-01-06 16:18:08:827,P,-1128577,-115.34,TPOS_S,-,-,-,-
2026-01-06 16:18:09:030,P,-1123719,-114.84,TPOS_E,-1124381,-114.9099,-662,-0.0677
2026-01-06 16:18:09:252,P,-1123719,-114.84,TPOS,-1119489,-114.4100,4230,0.4323
2026-01-06 16:18:09:440,P,-1123719,-114.84,TPOS_S,-,-,-,-
2026-01-06 16:18:09:641,P,-1118834,-114.34,TPOS_E,-1119489,-114.4100,-655,-0.0669
2026-01-06 16:18:09:864,P,-1118834,-114.34,TPOS,-1114596,-113.9099,4238,0.4331
2026-01-06 16:18:10:051,P,-1118834,-114.34,TPOS_S,-,-,-,-
2026-01-06 16:18:10:252,P,-1113983,-113.85,TPOS_E,-1114596,-113.9099,-613,-0.0626
2026-01-06 16:18:10:475,P,-1113983,-113.85,TPOS,-1109704,-113.4100,4279,0.4373
2026-01-06 16:18:10:663,P,-1113983,-113.85,TPOS_S,-,-,-,-
2026-01-06 16:18:10:864,P,-1109149,-113.35,TPOS_E,-1109704,-113.4100,-555,-0.0567
2026-01-06 16:18:11:086,P,-1109149,-113.35,TPOS,-1104811,-112.9099,4338,0.4433
2026-01-06 16:18:11:276,P,-1109149,-113.35,TPOS_S,-,-,-,-
2026-01-06 16:18:11:477,P,-1104247,-112.85,TPOS_E,-1104811,-112.9099,-564,-0.0576
2026-01-06 16:18:11:700,P,-1104247,-112.85,TPOS,-1099919,-112.4100,4328,0.4423
2026-01-06 16:18:11:888,P,-1104247,-112.85,TPOS_S,-,-,-,-
2026-01-06 16:18:12:089,P,-1099335,-112.35,TPOS_E,-1099919,-112.4100,-584,-0.0597
2026-01-06 16:18:12:312,P,-1099335,-112.35,TPOS,-1095027,-111.9100,4308,0.4403
2026-01-06 16:18:12:480,P,-1099335,-112.35,TPOS_S,-,-,-,-
2026-01-06 16:18:12:681,P,-1094471,-111.85,TPOS_E,-1095027,-111.9100,-556,-0.0568
2026-01-06 16:18:12:903,P,-1094471,-111.85,TPOS,-1090134,-111.4099,4337,0.4432
2026-01-06 16:18:13:092,P,-1094471,-111.85,TPOS_S,-,-,-,-
2026-01-06 16:18:13:293,P,-1089601,-111.36,TPOS_E,-1090134,-111.4099,-533,-0.0545
2026-01-06 16:18:13:516,P,-1089601,-111.36,TPOS,-1085242,-110.9100,4359,0.4455
2026-01-06 16:18:13:704,P,-1089601,-111.36,TPOS_S,-,-,-,-
2026-01-06 16:18:13:906,P,-1084689,-110.85,TPOS_E,-1085242,-110.9100,-553,-0.0565
2026-01-06 16:18:14:128,P,-1084689,-110.85,TPOS,-1080349,-110.4099,4340,0.4435
2026-01-06 16:18:14:316,P,-1084689,-110.85,TPOS_S,-,-,-,-
2026-01-06 16:18:14:518,P,-1079780,-110.35,TPOS_E,-1080349,-110.4099,-569,-0.0582
2026-01-06 16:18:14:741,P,-1079780,-110.35,TPOS,-1075457,-109.9100,4323,0.4418
2026-01-06 16:18:14:930,P,-1079780,-110.35,TPOS_S,-,-,-,-
2026-01-06 16:18:15:132,P,-1074865,-109.85,TPOS_E,-1075457,-109.9100,-592,-0.0605
2026-01-06 16:18:15:357,P,-1074865,-109.85,TPOS,-1070564,-109.4099,4301,0.4396
2026-01-06 16:18:15:564,P,-1074865,-109.85,TPOS_S,-,-,-,-
2026-01-06 16:18:15:765,P,-1069960,-109.35,TPOS_E,-1070564,-109.4099,-604,-0.0617
2026-01-06 16:18:15:988,P,-1069960,-109.35,TPOS,-1065672,-108.9100,4288,0.4382
2026-01-06 16:18:16:177,P,-1069960,-109.35,TPOS_S,-,-,-,-
2026-01-06 16:18:16:378,P,-1065072,-108.85,TPOS_E,-1065672,-108.9100,-600,-0.0613
2026-01-06 16:18:16:601,P,-1065072,-108.85,TPOS,-1060779,-108.4099,4293,0.4387
2026-01-06 16:18:16:789,P,-1065072,-108.85,TPOS_S,-,-,-,-
2026-01-06 16:18:16:990,P,-1060109,-108.34,TPOS_E,-1060779,-108.4099,-670,-0.0685
2026-01-06 16:18:17:213,P,-1060109,-108.34,TPOS,-1055887,-107.9100,4222,0.4315
2026-01-06 16:18:17:400,P,-1060109,-108.34,TPOS_S,-,-,-,-
2026-01-06 16:18:17:601,P,-1055213,-107.84,TPOS_E,-1055887,-107.9100,-674,-0.0689
2026-01-06 16:18:17:824,P,-1055213,-107.84,TPOS,-1050995,-107.4100,4218,0.4311
2026-01-06 16:18:18:013,P,-1055213,-107.84,TPOS_S,-,-,-,-
2026-01-06 16:18:18:214,P,-1050300,-107.34,TPOS_E,-1050995,-107.4100,-695,-0.0710
2026-01-06 16:18:18:437,P,-1050300,-107.34,TPOS,-1046102,-106.9099,4198,0.4290
2026-01-06 16:18:18:624,P,-1050300,-107.34,TPOS_S,-,-,-,-
2026-01-06 16:18:18:825,P,-1045391,-106.84,TPOS_E,-1046102,-106.9099,-711,-0.0727
2026-01-06 16:18:19:049,P,-1045391,-106.84,TPOS,-1041210,-106.4100,4181,0.4273
2026-01-06 16:18:19:239,P,-1045391,-106.84,TPOS_S,-,-,-,-
2026-01-06 16:18:19:440,P,-1040503,-106.34,TPOS_E,-1041210,-106.4100,-707,-0.0723
2026-01-06 16:18:19:662,P,-1040503,-106.34,TPOS,-1036317,-105.9099,4186,0.4278
2026-01-06 16:18:19:850,P,-1040503,-106.34,TPOS_S,-,-,-,-
2026-01-06 16:18:20:052,P,-1035611,-105.84,TPOS_E,-1036317,-105.9099,-706,-0.0722
2026-01-06 16:18:20:274,P,-1035611,-105.84,TPOS,-1031425,-105.4100,4186,0.4278
2026-01-06 16:18:20:483,P,-1035611,-105.84,TPOS_S,-,-,-,-
2026-01-06 16:18:20:685,P,-1030733,-105.34,TPOS_E,-1031425,-105.4100,-692,-0.0707
2026-01-06 16:18:20:907,P,-1030733,-105.34,TPOS,-1026532,-104.9099,4201,0.4293
2026-01-06 16:18:21:095,P,-1030733,-105.34,TPOS_S,-,-,-,-
2026-01-06 16:18:21:297,P,-1025882,-104.84,TPOS_E,-1026532,-104.9099,-650,-0.0664
2026-01-06 16:18:21:519,P,-1025882,-104.84,TPOS,-1021640,-104.4100,4242,0.4335
2026-01-06 16:18:21:708,P,-1025882,-104.84,TPOS_S,-,-,-,-
2026-01-06 16:18:21:909,P,-1021044,-104.35,TPOS_E,-1021640,-104.4100,-596,-0.0609
2026-01-06 16:18:22:132,P,-1021044,-104.35,TPOS,-1016747,-103.9099,4297,0.4391
2026-01-06 16:18:22:321,P,-1021044,-104.35,TPOS_S,-,-,-,-
2026-01-06 16:18:22:522,P,-1016133,-103.85,TPOS_E,-1016747,-103.9099,-614,-0.0627
2026-01-06 16:18:22:744,P,-1016133,-103.85,TPOS,-1011855,-103.4100,4278,0.4372
2026-01-06 16:18:22:932,P,-1016133,-103.85,TPOS_S,-,-,-,-
2026-01-06 16:18:23:134,P,-1011254,-103.35,TPOS_E,-1011855,-103.4100,-601,-0.0614
2026-01-06 16:18:23:358,P,-1011254,-103.35,TPOS,-1006963,-102.9100,4291,0.4385
2026-01-06 16:18:23:546,P,-1011254,-103.35,TPOS_S,-,-,-,-
2026-01-06 16:18:23:748,P,-1006391,-102.85,TPOS_E,-1006963,-102.9100,-572,-0.0585
