DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 15:20:58:834,Z,-439267,-4.99,TPOS,-3875687,-44.0099,-3436420,-39.0218
2025-10-27 15:20:58:999,V,820430,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:20:59:125,Y,-293578,-5.00,TPOS_E,-293546,-5.0000,32,0.0005
2025-10-27 15:20:59:125,Z,-439267,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:20:59:551,Y,-293578,-5.00,TPOS,-836912,-14.2552,-543334,-9.2546
2025-10-27 15:20:59:552,X,-911014,-15.52,TPOS_E,-910245,-15.5043,769,0.0131
2025-10-27 15:20:59:616,X,-911014,-15.52,TPOS,-293546,-5.0000,617468,10.5174
2025-10-27 15:20:59:740,Y,-293578,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:20:59:866,X,-911014,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:21:01:271,H,169397,-4.97,TPOS_E,170585,-5.0000,1188,-0.0348
2025-10-27 15:21:01:695,H,169397,-4.97,TPOS,1468026,-43.0290,1298629,-38.0638
2025-10-27 15:21:01:881,H,169397,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:21:02:083,P,-48110,-4.92,TPOS_E,-48924,-5.0000,-814,-0.0832
2025-10-27 15:21:02:488,Y,-837935,-14.27,TPOS_E,-836912,-14.2552,1023,0.0174
2025-10-27 15:21:02:511,P,-48110,-4.92,TPOS,-1556812,-159.1037,-1508702,-154.1869
2025-10-27 15:21:02:554,Y,-837935,-14.27,TPOS,-293546,-5.0000,544389,9.2726
2025-10-27 15:21:02:678,P,-48110,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:21:02:825,Y,-837935,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:21:03:027,V,170099,-4.99,TPOS_E,170585,-5.0000,486,-0.0142
2025-10-27 15:21:03:027,R,-2212396,-113.05,TPOS_E,-2211828,-113.0226,568,0.0290
2025-10-27 15:21:03:455,V,170099,-4.99,TPOS,819332,-24.0152,649233,-19.0295
2025-10-27 15:21:03:476,R,-2212396,-113.05,TPOS,-97848,-5.0000,2114548,108.0517
2025-10-27 15:21:03:640,V,170099,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:21:03:763,R,-2212396,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:21:04:767,X,-293399,-5.00,TPOS_E,-293546,-5.0000,-147,-0.0025
2025-10-27 15:21:05:192,X,-293399,-5.00,TPOS,-910245,-15.5043,-616846,-10.5068
2025-10-27 15:21:05:377,X,-293399,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:05:578,N,-5086209,63.53,TPOS_E,-5084921,63.5153,1288,-0.0161
2025-10-27 15:21:06:003,N,-5086209,63.53,TPOS,-400290,5.0000,4685919,-58.5314
2025-10-27 15:21:06:188,N,-5086209,63.53,TPOS_S,-,-,-,-
2025-10-27 15:21:06:790,V,820428,-24.05,TPOS_E,819332,-24.0152,-1096,0.0321
2025-10-27 15:21:06:993,Y,-293568,-5.00,TPOS_E,-293546,-5.0000,22,0.0004
2025-10-27 15:21:07:217,V,820428,-24.05,TPOS,170585,-5.0000,-649843,19.0474
2025-10-27 15:21:07:239,Y,-293568,-5.00,TPOS,-836912,-14.2552,-543344,-9.2548
2025-10-27 15:21:07:404,V,820428,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:21:07:529,Y,-293568,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:08:333,H,1469092,-43.06,TPOS_E,1468026,-43.0290,-1066,0.0312
2025-10-27 15:21:08:739,X,-911023,-15.52,TPOS_E,-910245,-15.5043,778,0.0133
2025-10-27 15:21:08:762,H,1469092,-43.06,TPOS,170585,-5.0000,-1298507,38.0602
2025-10-27 15:21:08:805,X,-911023,-15.52,TPOS,-293546,-5.0000,617477,10.5175
2025-10-27 15:21:08:970,H,1469092,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:21:09:075,X,-911023,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:21:10:077,P,-1557794,-159.20,TPOS_E,-1556812,-159.1037,982,0.1004
2025-10-27 15:21:10:284,Y,-837917,-14.27,TPOS_E,-836912,-14.2552,1005,0.0171
2025-10-27 15:21:10:507,P,-1557794,-159.20,TPOS,-48924,-5.0000,1508870,154.2041
2025-10-27 15:21:10:529,Y,-837917,-14.27,TPOS,-293546,-5.0000,544371,9.2723
2025-10-27 15:21:10:694,P,-1557794,-159.20,TPOS_S,-,-,-,-
2025-10-27 15:21:10:818,Y,-837917,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:21:11:422,V,170129,-4.99,TPOS_E,170585,-5.0000,456,-0.0134
2025-10-27 15:21:11:846,V,170129,-4.99,TPOS,819332,-24.0152,649203,-19.0286
2025-10-27 15:21:12:031,V,170129,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:21:14:040,X,-293406,-5.00,TPOS_E,-293546,-5.0000,-140,-0.0024
2025-10-27 15:21:14:465,X,-293406,-5.00,TPOS,-910245,-15.5043,-616839,-10.5067
2025-10-27 15:21:14:650,X,-293406,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:15:053,Y,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-10-27 15:21:15:254,V,820464,-24.05,TPOS_E,819332,-24.0152,-1132,0.0332
2025-10-27 15:21:15:254,H,169459,-4.97,TPOS_E,170585,-5.0000,1126,-0.0330
2025-10-27 15:21:15:457,Z,-3876632,-44.02,TPOS_E,-3875687,-44.0099,945,0.0107
2025-10-27 15:21:15:479,Y,-293569,-5.00,TPOS,-836912,-14.2552,-543343,-9.2548
2025-10-27 15:21:15:502,V,820464,-24.05,TPOS,170585,-5.0000,-649879,19.0484
2025-10-27 15:21:15:524,H,169459,-4.97,TPOS,1468026,-43.0290,1298567,-38.0620
2025-10-27 15:21:15:546,Z,-3876632,-44.02,TPOS,-440320,-5.0000,3436312,39.0206
2025-10-27 15:21:15:669,Y,-293569,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:15:793,V,820464,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:21:15:937,H,169459,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:21:16:041,Z,-3876632,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:21:16:245,R,-97669,-4.99,TPOS_E,-97848,-5.0000,-179,-0.0091
2025-10-27 15:21:16:669,R,-97669,-4.99,TPOS,-2211828,-113.0226,-2114159,-108.0318
2025-10-27 15:21:16:857,R,-97669,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:21:17:862,X,-911018,-15.52,TPOS_E,-910245,-15.5043,773,0.0132
2025-10-27 15:21:18:065,P,-48099,-4.92,TPOS_E,-48924,-5.0000,-825,-0.0843
2025-10-27 15:21:18:290,X,-911018,-15.52,TPOS,-293546,-5.0000,617472,10.5174
2025-10-27 15:21:18:291,Y,-837949,-14.27,TPOS_E,-836912,-14.2552,1037,0.0177
2025-10-27 15:21:18:313,P,-48099,-4.92,TPOS,-1556812,-159.1037,-1508713,-154.1880
2025-10-27 15:21:18:357,Y,-837949,-14.27,TPOS,-293546,-5.0000,544403,9.2729
2025-10-27 15:21:18:481,X,-911018,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:21:18:606,P,-48099,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:21:18:751,Y,-837949,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:21:19:754,V,170143,-4.99,TPOS_E,170585,-5.0000,442,-0.0130
2025-10-27 15:21:20:178,V,170143,-4.99,TPOS,819332,-24.0152,649189,-19.0282
2025-10-27 15:21:20:363,V,170143,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:21:22:370,H,1469082,-43.06,TPOS_E,1468026,-43.0290,-1056,0.0310
2025-10-27 15:21:22:795,H,1469082,-43.06,TPOS,170585,-5.0000,-1298497,38.0599
2025-10-27 15:21:22:918,Y,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2025-10-27 15:21:22:982,Y,-293575,-5.00,TPOS,-836912,-14.2552,-543337,-9.2547
2025-10-27 15:21:22:983,H,1469082,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:21:23:189,Y,-293575,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:23:390,X,-293386,-5.00,TPOS_E,-293546,-5.0000,-160,-0.0027
2025-10-27 15:21:23:595,V,820449,-24.05,TPOS_E,819332,-24.0152,-1117,0.0327
2025-10-27 15:21:23:819,X,-293386,-5.00,TPOS,-910245,-15.5043,-616859,-10.5070
2025-10-27 15:21:23:842,V,820449,-24.05,TPOS,170585,-5.0000,-649864,19.0480
2025-10-27 15:21:24:006,X,-293386,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:24:131,V,820449,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:21:25:937,Y,-837938,-14.27,TPOS_E,-836912,-14.2552,1026,0.0175
2025-10-27 15:21:25:937,P,-1557815,-159.21,TPOS_E,-1556812,-159.1037,1003,0.1025
2025-10-27 15:21:26:363,P,-1557815,-159.21,TPOS,-48924,-5.0000,1508891,154.2062
2025-10-27 15:21:26:384,Y,-837938,-14.27,TPOS,-293546,-5.0000,544392,9.2727
2025-10-27 15:21:26:552,P,-1557815,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:21:26:677,Y,-837938,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:21:27:080,N,-399061,4.98,TPOS_E,-400290,5.0000,-1229,0.0154
2025-10-27 15:21:27:281,X,-911010,-15.52,TPOS_E,-910245,-15.5043,765,0.0130
2025-10-27 15:21:27:504,N,-399061,4.98,TPOS,-5084921,63.5153,-4685860,58.5307
2025-10-27 15:21:27:527,X,-911010,-15.52,TPOS,-293546,-5.0000,617464,10.5173
2025-10-27 15:21:27:692,N,-399061,4.98,TPOS_S,-,-,-,-
2025-10-27 15:21:27:818,X,-911010,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:21:28:221,V,170115,-4.99,TPOS_E,170585,-5.0000,470,-0.0138
2025-10-27 15:21:28:221,R,-2212406,-113.05,TPOS_E,-2211828,-113.0226,578,0.0295
2025-10-27 15:21:28:647,V,170115,-4.99,TPOS,819332,-24.0152,649217,-19.0290
2025-10-27 15:21:28:669,R,-2212406,-113.05,TPOS,-97848,-5.0000,2114558,108.0522
2025-10-27 15:21:28:834,V,170115,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:21:28:959,R,-2212406,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:21:29:361,H,169402,-4.97,TPOS_E,170585,-5.0000,1183,-0.0347
2025-10-27 15:21:29:785,H,169402,-4.97,TPOS,1468026,-43.0290,1298624,-38.0637
2025-10-27 15:21:29:972,H,169402,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:21:30:976,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-10-27 15:21:31:402,Y,-293584,-5.00,TPOS,-836912,-14.2552,-543328,-9.2545
2025-10-27 15:21:31:587,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:31:990,V,820442,-24.05,TPOS_E,819332,-24.0152,-1110,0.0325
2025-10-27 15:21:32:193,Z,-439263,-4.99,TPOS_E,-440320,-5.0000,-1057,-0.0120
2025-10-27 15:21:32:415,V,820442,-24.05,TPOS,170585,-5.0000,-649857,19.0478
2025-10-27 15:21:32:437,Z,-439263,-4.99,TPOS,-3875687,-44.0099,-3436424,-39.0219
2025-10-27 15:21:32:603,V,820442,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:21:32:689,X,-293377,-5.00,TPOS_E,-293546,-5.0000,-169,-0.0029
2025-10-27 15:21:32:734,Z,-439263,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:21:32:758,X,-293377,-5.00,TPOS,-910245,-15.5043,-616868,-10.5072
2025-10-27 15:21:32:944,X,-293377,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:33:948,P,-48101,-4.92,TPOS_E,-48924,-5.0000,-823,-0.0841
2025-10-27 15:21:34:352,Y,-837930,-14.27,TPOS_E,-836912,-14.2552,1018,0.0173
2025-10-27 15:21:34:374,P,-48101,-4.92,TPOS,-1556812,-159.1037,-1508711,-154.1878
2025-10-27 15:21:34:418,Y,-837930,-14.27,TPOS,-293546,-5.0000,544384,9.2725
2025-10-27 15:21:34:542,P,-48101,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:21:34:686,Y,-837930,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:21:36:292,X,-911001,-15.52,TPOS_E,-910245,-15.5043,756,0.0129
2025-10-27 15:21:36:293,H,1469085,-43.06,TPOS_E,1468026,-43.0290,-1059,0.0310
2025-10-27 15:21:36:697,V,170124,-4.99,TPOS_E,170585,-5.0000,461,-0.0135
2025-10-27 15:21:36:719,X,-911001,-15.52,TPOS,-293546,-5.0000,617455,10.5172
2025-10-27 15:21:36:741,H,1469085,-43.06,TPOS,170585,-5.0000,-1298500,38.0600
2025-10-27 15:21:36:763,V,170124,-4.99,TPOS,819332,-24.0152,649208,-19.0288
2025-10-27 15:21:36:908,X,-911001,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:21:37:032,H,1469085,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:21:37:156,V,170124,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:21:38:963,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-10-27 15:21:39:391,Y,-293580,-5.00,TPOS,-836912,-14.2552,-543332,-9.2546
2025-10-27 15:21:39:577,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:40:379,V,820431,-24.05,TPOS_E,819332,-24.0152,-1099,0.0322
2025-10-27 15:21:40:804,V,820431,-24.05,TPOS,170585,-5.0000,-649846,19.0475
2025-10-27 15:21:40:989,V,820431,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:21:41:393,R,-97730,-4.99,TPOS_E,-97848,-5.0000,-118,-0.0060
2025-10-27 15:21:41:801,X,-293390,-5.00,TPOS_E,-293546,-5.0000,-156,-0.0027
2025-10-27 15:21:41:823,R,-97730,-4.99,TPOS,-2211828,-113.0226,-2114098,-108.0287
2025-10-27 15:21:41:867,X,-293390,-5.00,TPOS,-910245,-15.5043,-616855,-10.5069
2025-10-27 15:21:41:867,P,-1557822,-159.21,TPOS_E,-1556812,-159.1037,1010,0.1032
2025-10-27 15:21:41:932,P,-1557822,-159.21,TPOS,-48924,-5.0000,1508898,154.2069
2025-10-27 15:21:42:015,R,-97730,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:21:42:139,X,-293390,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:42:223,Y,-837924,-14.27,TPOS_E,-836912,-14.2552,1012,0.0172
2025-10-27 15:21:42:270,P,-1557822,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:21:42:292,Y,-837924,-14.27,TPOS,-293546,-5.0000,544378,9.2724
2025-10-27 15:21:42:477,Y,-837924,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:21:43:481,H,169389,-4.96,TPOS_E,170585,-5.0000,1196,-0.0351
2025-10-27 15:21:43:905,H,169389,-4.96,TPOS,1468026,-43.0290,1298637,-38.0640
2025-10-27 15:21:44:092,H,169389,-4.96,TPOS_S,-,-,-,-
2025-10-27 15:21:44:897,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2025-10-27 15:21:45:321,V,170071,-4.98,TPOS,819332,-24.0152,649261,-19.0303
2025-10-27 15:21:45:322,X,-911009,-15.52,TPOS_E,-910245,-15.5043,764,0.0130
2025-10-27 15:21:45:387,X,-911009,-15.52,TPOS,-293546,-5.0000,617463,10.5173
2025-10-27 15:21:45:511,V,170071,-4.98,TPOS_S,-,-,-,-
2025-10-27 15:21:45:658,X,-911009,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:21:46:663,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2025-10-27 15:21:47:087,Y,-293586,-5.00,TPOS,-836912,-14.2552,-543326,-9.2545
2025-10-27 15:21:47:273,Y,-293586,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:48:477,N,-5086201,63.53,TPOS_E,-5084921,63.5153,1280,-0.0160
2025-10-27 15:21:48:680,V,820450,-24.05,TPOS_E,819332,-24.0152,-1118,0.0328
2025-10-27 15:21:48:904,N,-5086201,63.53,TPOS,-400290,5.0000,4685911,-58.5313
2025-10-27 15:21:48:927,V,820450,-24.05,TPOS,170585,-5.0000,-649865,19.0480
2025-10-27 15:21:49:051,Z,-3876639,-44.02,TPOS_E,-3875687,-44.0099,952,0.0108
2025-10-27 15:21:49:095,N,-5086201,63.53,TPOS_S,-,-,-,-
2025-10-27 15:21:49:118,Z,-3876639,-44.02,TPOS,-440320,-5.0000,3436319,39.0207
2025-10-27 15:21:49:221,V,820450,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:21:49:346,Z,-3876639,-44.02,TPOS_S,-,-,-,-
2025-10-27 15:21:49:548,P,-48116,-4.92,TPOS_E,-48924,-5.0000,-808,-0.0826
2025-10-27 15:21:49:953,Y,-837922,-14.27,TPOS_E,-836912,-14.2552,1010,0.0172
2025-10-27 15:21:49:975,P,-48116,-4.92,TPOS,-1556812,-159.1037,-1508696,-154.1863
2025-10-27 15:21:50:018,Y,-837922,-14.27,TPOS,-293546,-5.0000,544376,9.2724
2025-10-27 15:21:50:165,P,-48116,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:21:50:290,Y,-837922,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:21:50:492,H,1469076,-43.06,TPOS_E,1468026,-43.0290,-1050,0.0308
2025-10-27 15:21:50:696,X,-293392,-5.00,TPOS_E,-293546,-5.0000,-154,-0.0026
2025-10-27 15:21:50:921,H,1469076,-43.06,TPOS,170585,-5.0000,-1298491,38.0598
2025-10-27 15:21:50:942,X,-293392,-5.00,TPOS,-910245,-15.5043,-616853,-10.5069
2025-10-27 15:21:51:108,H,1469076,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:21:51:233,X,-293392,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:53:241,V,170153,-4.99,TPOS_E,170585,-5.0000,432,-0.0127
2025-10-27 15:21:53:243,R,-2212422,-113.05,TPOS_E,-2211828,-113.0226,594,0.0304
2025-10-27 15:21:53:669,V,170153,-4.99,TPOS,819332,-24.0152,649179,-19.0279
2025-10-27 15:21:53:691,R,-2212422,-113.05,TPOS,-97848,-5.0000,2114574,108.0530
2025-10-27 15:21:53:855,V,170153,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:21:53:978,R,-2212422,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:21:54:581,X,-911016,-15.52,TPOS_E,-910245,-15.5043,771,0.0131
2025-10-27 15:21:54:582,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-10-27 15:21:55:007,X,-911016,-15.52,TPOS,-293546,-5.0000,617470,10.5174
2025-10-27 15:21:55:028,Y,-293573,-5.00,TPOS,-836912,-14.2552,-543339,-9.2547
2025-10-27 15:21:55:192,X,-911016,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:21:55:338,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:21:57:144,V,820449,-24.05,TPOS_E,819332,-24.0152,-1117,0.0327
2025-10-27 15:21:57:346,H,169443,-4.97,TPOS_E,170585,-5.0000,1142,-0.0335
2025-10-27 15:21:57:549,P,-1557818,-159.21,TPOS_E,-1556812,-159.1037,1006,0.1028
2025-10-27 15:21:57:571,V,820449,-24.05,TPOS,170585,-5.0000,-649864,19.0480
2025-10-27 15:21:57:594,H,169443,-4.97,TPOS,1468026,-43.0290,1298583,-38.0625
2025-10-27 15:21:57:616,P,-1557818,-159.21,TPOS,-48924,-5.0000,1508894,154.2065
2025-10-27 15:21:57:761,V,820449,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:21:57:886,H,169443,-4.97,TPOS_S,-,-,-,-
2025-10-27 15:21:57:991,Y,-837917,-14.27,TPOS_E,-836912,-14.2552,1005,0.0171
2025-10-27 15:21:58:013,P,-1557818,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:21:58:237,Y,-837917,-14.27,TPOS,-293546,-5.0000,544371,9.2723
2025-10-27 15:21:58:422,Y,-837917,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:22:00:230,X,-293407,-5.00,TPOS_E,-293546,-5.0000,-139,-0.0024
2025-10-27 15:22:00:656,X,-293407,-5.00,TPOS,-910245,-15.5043,-616838,-10.5066
2025-10-27 15:22:00:842,X,-293407,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:01:845,V,170122,-4.99,TPOS_E,170585,-5.0000,463,-0.0136
2025-10-27 15:22:02:269,V,170122,-4.99,TPOS,819332,-24.0152,649210,-19.0288
2025-10-27 15:22:02:436,V,170122,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:02:638,Y,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2025-10-27 15:22:03:063,Y,-293575,-5.00,TPOS,-836912,-14.2552,-543337,-9.2547
2025-10-27 15:22:03:252,Y,-293575,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:04:057,X,-911023,-15.52,TPOS_E,-910245,-15.5043,778,0.0133
2025-10-27 15:22:04:262,H,1469094,-43.06,TPOS_E,1468026,-43.0290,-1068,0.0313
2025-10-27 15:22:04:487,X,-911023,-15.52,TPOS,-293546,-5.0000,617477,10.5175
2025-10-27 15:22:04:510,H,1469094,-43.06,TPOS,170585,-5.0000,-1298509,38.0603
2025-10-27 15:22:04:676,X,-911023,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:22:04:802,H,1469094,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:22:05:405,P,-48106,-4.92,TPOS_E,-48924,-5.0000,-818,-0.0836
2025-10-27 15:22:05:405,Z,-439273,-4.99,TPOS_E,-440320,-5.0000,-1047,-0.0119
2025-10-27 15:22:05:609,V,820450,-24.05,TPOS_E,819332,-24.0152,-1118,0.0328
2025-10-27 15:22:05:832,P,-48106,-4.92,TPOS,-1556812,-159.1037,-1508706,-154.1873
2025-10-27 15:22:05:854,Z,-439273,-4.99,TPOS,-3875687,-44.0099,-3436414,-39.0218
2025-10-27 15:22:05:876,V,820450,-24.05,TPOS,170585,-5.0000,-649865,19.0480
2025-10-27 15:22:05:897,Y,-837930,-14.27,TPOS_E,-836912,-14.2552,1018,0.0173
2025-10-27 15:22:05:960,Y,-837930,-14.27,TPOS,-293546,-5.0000,544384,9.2725
2025-10-27 15:22:06:022,P,-48106,-4.92,TPOS_S,-,-,-,-
2025-10-27 15:22:06:168,Z,-439273,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:06:295,V,820450,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:22:06:401,Y,-837930,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:22:06:604,R,-97693,-4.99,TPOS_E,-97848,-5.0000,-155,-0.0079
2025-10-27 15:22:07:031,R,-97693,-4.99,TPOS,-2211828,-113.0226,-2114135,-108.0306
2025-10-27 15:22:07:217,R,-97693,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:09:625,X,-293396,-5.00,TPOS_E,-293546,-5.0000,-150,-0.0026
2025-10-27 15:22:09:827,N,-399057,4.98,TPOS_E,-400290,5.0000,-1233,0.0154
2025-10-27 15:22:10:051,X,-293396,-5.00,TPOS,-910245,-15.5043,-616849,-10.5068
2025-10-27 15:22:10:073,N,-399057,4.98,TPOS,-5084921,63.5153,-4685864,58.5307
2025-10-27 15:22:10:197,V,170076,-4.99,TPOS_E,170585,-5.0000,509,-0.0149
2025-10-27 15:22:10:243,X,-293396,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:10:270,V,170076,-4.99,TPOS,819332,-24.0152,649256,-19.0302
2025-10-27 15:22:10:374,N,-399057,4.98,TPOS_S,-,-,-,-
2025-10-27 15:22:10:497,V,170076,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:10:699,Y,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-10-27 15:22:11:102,H,169351,-4.96,TPOS_E,170585,-5.0000,1234,-0.0362
2025-10-27 15:22:11:126,Y,-293563,-5.00,TPOS,-836912,-14.2552,-543349,-9.2549
2025-10-27 15:22:11:172,H,169351,-4.96,TPOS,1468026,-43.0290,1298675,-38.0652
2025-10-27 15:22:11:296,Y,-293563,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:11:441,H,169351,-4.96,TPOS_S,-,-,-,-
2025-10-27 15:22:13:452,P,-1557810,-159.21,TPOS_E,-1556812,-159.1037,998,0.1020
2025-10-27 15:22:13:453,X,-911029,-15.52,TPOS_E,-910245,-15.5043,784,0.0134
2025-10-27 15:22:13:657,V,820457,-24.05,TPOS_E,819332,-24.0152,-1125,0.0330
2025-10-27 15:22:13:881,P,-1557810,-159.21,TPOS,-48924,-5.0000,1508886,154.2057
2025-10-27 15:22:13:903,X,-911029,-15.52,TPOS,-293546,-5.0000,617483,10.5176
2025-10-27 15:22:13:924,V,820457,-24.05,TPOS,170585,-5.0000,-649872,19.0482
2025-10-27 15:22:13:946,Y,-837948,-14.27,TPOS_E,-836912,-14.2552,1036,0.0176
2025-10-27 15:22:14:012,Y,-837948,-14.27,TPOS,-293546,-5.0000,544402,9.2728
2025-10-27 15:22:14:074,P,-1557810,-159.21,TPOS_S,-,-,-,-
2025-10-27 15:22:14:198,X,-911029,-15.52,TPOS_S,-,-,-,-
2025-10-27 15:22:14:323,V,820457,-24.05,TPOS_S,-,-,-,-
2025-10-27 15:22:14:448,Y,-837948,-14.27,TPOS_S,-,-,-,-
2025-10-27 15:22:17:858,H,1469076,-43.06,TPOS_E,1468026,-43.0290,-1050,0.0308
2025-10-27 15:22:18:283,H,1469076,-43.06,TPOS,170585,-5.0000,-1298491,38.0598
2025-10-27 15:22:18:284,V,170129,-4.99,TPOS_E,170585,-5.0000,456,-0.0134
2025-10-27 15:22:18:349,V,170129,-4.99,TPOS,819332,-24.0152,649203,-19.0286
2025-10-27 15:22:18:452,R,-2212418,-113.05,TPOS_E,-2211828,-113.0226,590,0.0301
2025-10-27 15:22:18:473,H,1469076,-43.06,TPOS_S,-,-,-,-
2025-10-27 15:22:18:517,R,-2212418,-113.05,TPOS,-97848,-5.0000,2114570,108.0528
2025-10-27 15:22:18:601,V,170129,-4.99,TPOS_S,-,-,-,-
2025-10-27 15:22:18:643,Y,-293578,-5.00,TPOS_E,-293546,-5.0000,32,0.0005
2025-10-27 15:22:18:708,Y,-293578,-5.00,TPOS,-836912,-14.2552,-543334,-9.2546
2025-10-27 15:22:18:729,R,-2212418,-113.05,TPOS_S,-,-,-,-
2025-10-27 15:22:18:893,Y,-293578,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:19:297,X,-293398,-5.00,TPOS_E,-293546,-5.0000,-148,-0.0025
2025-10-27 15:22:19:724,X,-293398,-5.00,TPOS,-910245,-15.5043,-616847,-10.5068
2025-10-27 15:22:19:913,X,-293398,-5.00,TPOS_S,-,-,-,-
2025-10-27 15:22:21:521,P,-48129,-4.92,TPOS_E,-48924,-5.0000,-795,-0.0812
2025-10-27 15:22:21:522,Y,-837933,-14.27,TPOS_E,-836912,-14.2552,1021,0.0174
2025-10-27 15:22:21:725,V,820449,-24.05,TPOS_E,819332,-24.0152,-1117,0.0327
2025-10-27 15:22:21:949,P,-48129,-4.92,TPOS,-1556812,-159.1037,-1508683,-154.1850
2025-10-27 15:22:21:971,Y,-837933,-14.27,TPOS,-293546,-5.0000,544387,9.2726
