DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 13:02:03:254,P,-889202,-90.88,TPOS,-884651,-90.4099,4551,0.4651
2026-02-02 13:02:03:443,P,-889202,-90.88,TPOS_S,-,-,-,-
2026-02-02 13:02:03:644,P,-884265,-90.37,TPOS_E,-884651,-90.4099,-386,-0.0394
2026-02-02 13:02:03:868,P,-884265,-90.37,TPOS,-879759,-89.9100,4506,0.4605
2026-02-02 13:02:04:055,P,-884265,-90.37,TPOS_S,-,-,-,-
2026-02-02 13:02:04:256,P,-879343,-89.87,TPOS_E,-879759,-89.9100,-416,-0.0425
2026-02-02 13:02:04:479,P,-879343,-89.87,TPOS,-874867,-89.4100,4476,0.4574
2026-02-02 13:02:04:667,P,-879343,-89.87,TPOS_S,-,-,-,-
2026-02-02 13:02:04:869,P,-874446,-89.37,TPOS_E,-874867,-89.4100,-421,-0.0430
2026-02-02 13:02:05:092,P,-874446,-89.37,TPOS,-869974,-88.9099,4472,0.4570
2026-02-02 13:02:05:280,P,-874446,-89.37,TPOS_S,-,-,-,-
2026-02-02 13:02:05:482,P,-869527,-88.86,TPOS_E,-869974,-88.9099,-447,-0.0457
2026-02-02 13:02:05:704,P,-869527,-88.86,TPOS,-865082,-88.4100,4445,0.4543
2026-02-02 13:02:05:894,P,-869527,-88.86,TPOS_S,-,-,-,-
2026-02-02 13:02:06:096,P,-864610,-88.36,TPOS_E,-865082,-88.4100,-472,-0.0482
2026-02-02 13:02:06:319,P,-864610,-88.36,TPOS,-860189,-87.9099,4421,0.4518
2026-02-02 13:02:06:508,P,-864610,-88.36,TPOS_S,-,-,-,-
2026-02-02 13:02:06:709,P,-859705,-87.86,TPOS_E,-860189,-87.9099,-484,-0.0495
2026-02-02 13:02:06:933,P,-859705,-87.86,TPOS,-855297,-87.4100,4408,0.4505
2026-02-02 13:02:07:120,P,-859705,-87.86,TPOS_S,-,-,-,-
2026-02-02 13:02:07:321,P,-854895,-87.37,TPOS_E,-855297,-87.4100,-402,-0.0411
2026-02-02 13:02:07:545,P,-854895,-87.37,TPOS,-850404,-86.9099,4491,0.4590
2026-02-02 13:02:07:734,P,-854895,-87.37,TPOS_S,-,-,-,-
2026-02-02 13:02:07:935,P,-850069,-86.88,TPOS_E,-850404,-86.9099,-335,-0.0342
2026-02-02 13:02:08:157,P,-850069,-86.88,TPOS,-845512,-86.4100,4557,0.4657
2026-02-02 13:02:08:345,P,-850069,-86.88,TPOS_S,-,-,-,-
2026-02-02 13:02:08:546,P,-845188,-86.38,TPOS_E,-845512,-86.4100,-324,-0.0331
2026-02-02 13:02:08:769,P,-845188,-86.38,TPOS,-840619,-85.9099,4569,0.4669
2026-02-02 13:02:08:958,P,-845188,-86.38,TPOS_S,-,-,-,-
2026-02-02 13:02:09:159,P,-840366,-85.88,TPOS_E,-840619,-85.9099,-253,-0.0259
2026-02-02 13:02:09:381,P,-840366,-85.88,TPOS,-835727,-85.4100,4639,0.4741
2026-02-02 13:02:09:568,P,-840366,-85.88,TPOS_S,-,-,-,-
2026-02-02 13:02:09:770,P,-835531,-85.39,TPOS_E,-835727,-85.4100,-196,-0.0200
2026-02-02 13:02:09:992,P,-835531,-85.39,TPOS,-830835,-84.9100,4696,0.4799
2026-02-02 13:02:10:201,P,-835531,-85.39,TPOS_S,-,-,-,-
2026-02-02 13:02:10:404,P,-830557,-84.88,TPOS_E,-830835,-84.9100,-278,-0.0284
2026-02-02 13:02:10:626,P,-830557,-84.88,TPOS,-825942,-84.4099,4615,0.4716
2026-02-02 13:02:10:815,P,-830557,-84.88,TPOS_S,-,-,-,-
2026-02-02 13:02:11:016,P,-825602,-84.38,TPOS_E,-825942,-84.4099,-340,-0.0347
2026-02-02 13:02:11:240,P,-825602,-84.38,TPOS,-821050,-83.9100,4552,0.4652
2026-02-02 13:02:11:448,P,-825602,-84.38,TPOS_S,-,-,-,-
2026-02-02 13:02:11:652,P,-820688,-83.87,TPOS_E,-821050,-83.9100,-362,-0.0370
2026-02-02 13:02:11:874,P,-820688,-83.87,TPOS,-816157,-83.4099,4531,0.4631
2026-02-02 13:02:12:062,P,-820688,-83.87,TPOS_S,-,-,-,-
2026-02-02 13:02:12:263,P,-815787,-83.37,TPOS_E,-816157,-83.4099,-370,-0.0378
2026-02-02 13:02:12:487,P,-815787,-83.37,TPOS,-811265,-82.9100,4522,0.4621
2026-02-02 13:02:12:675,P,-815787,-83.37,TPOS_S,-,-,-,-
2026-02-02 13:02:12:877,P,-810889,-82.87,TPOS_E,-811265,-82.9100,-376,-0.0384
2026-02-02 13:02:13:100,P,-810889,-82.87,TPOS,-806372,-82.4099,4517,0.4616
2026-02-02 13:02:13:289,P,-810889,-82.87,TPOS_S,-,-,-,-
2026-02-02 13:02:13:491,P,-805960,-82.37,TPOS_E,-806372,-82.4099,-412,-0.0421
2026-02-02 13:02:13:714,P,-805960,-82.37,TPOS,-801480,-81.9100,4480,0.4578
2026-02-02 13:02:13:903,P,-805960,-82.37,TPOS_S,-,-,-,-
2026-02-02 13:02:14:106,P,-801036,-81.86,TPOS_E,-801480,-81.9100,-444,-0.0454
2026-02-02 13:02:14:328,P,-801036,-81.86,TPOS,-796587,-81.4099,4449,0.4547
2026-02-02 13:02:14:517,P,-801036,-81.86,TPOS_S,-,-,-,-
2026-02-02 13:02:14:718,P,-796105,-81.36,TPOS_E,-796587,-81.4099,-482,-0.0493
2026-02-02 13:02:14:941,P,-796105,-81.36,TPOS,-791695,-80.9100,4410,0.4507
2026-02-02 13:02:15:129,P,-796105,-81.36,TPOS_S,-,-,-,-
2026-02-02 13:02:15:330,P,-791229,-80.86,TPOS_E,-791695,-80.9100,-466,-0.0476
2026-02-02 13:02:15:554,P,-791229,-80.86,TPOS,-786803,-80.4100,4426,0.4523
2026-02-02 13:02:15:741,P,-791229,-80.86,TPOS_S,-,-,-,-
2026-02-02 13:02:15:943,P,-786410,-80.37,TPOS_E,-786803,-80.4100,-393,-0.0402
2026-02-02 13:02:16:167,P,-786410,-80.37,TPOS,-781910,-79.9099,4500,0.4599
2026-02-02 13:02:16:334,P,-786410,-80.37,TPOS_S,-,-,-,-
2026-02-02 13:02:16:535,P,-781507,-79.87,TPOS_E,-781910,-79.9099,-403,-0.0412
2026-02-02 13:02:16:757,P,-781507,-79.87,TPOS,-777018,-79.4100,4489,0.4588
2026-02-02 13:02:16:925,P,-781507,-79.87,TPOS_S,-,-,-,-
2026-02-02 13:02:17:126,P,-776640,-79.37,TPOS_E,-777018,-79.4100,-378,-0.0386
2026-02-02 13:02:17:349,P,-776640,-79.37,TPOS,-772125,-78.9099,4515,0.4614
2026-02-02 13:02:17:537,P,-776640,-79.37,TPOS_S,-,-,-,-
2026-02-02 13:02:17:741,P,-771759,-78.87,TPOS_E,-772125,-78.9099,-366,-0.0374
2026-02-02 13:02:17:964,P,-771759,-78.87,TPOS,-767233,-78.4100,4526,0.4625
2026-02-02 13:02:18:152,P,-771759,-78.87,TPOS_S,-,-,-,-
2026-02-02 13:02:18:353,P,-766895,-78.38,TPOS_E,-767233,-78.4100,-338,-0.0345
2026-02-02 13:02:18:576,P,-766895,-78.38,TPOS,-762340,-77.9099,4555,0.4655
2026-02-02 13:02:18:764,P,-766895,-78.38,TPOS_S,-,-,-,-
2026-02-02 13:02:18:965,P,-762023,-77.88,TPOS_E,-762340,-77.9099,-317,-0.0324
2026-02-02 13:02:19:187,P,-762023,-77.88,TPOS,-757448,-77.4100,4575,0.4676
2026-02-02 13:02:19:375,P,-762023,-77.88,TPOS_S,-,-,-,-
2026-02-02 13:02:19:576,P,-757075,-77.37,TPOS_E,-757448,-77.4100,-373,-0.0381
2026-02-02 13:02:19:800,P,-757075,-77.37,TPOS,-752555,-76.9099,4520,0.4619
2026-02-02 13:02:19:988,P,-757075,-77.37,TPOS_S,-,-,-,-
2026-02-02 13:02:20:190,P,-752187,-76.87,TPOS_E,-752555,-76.9099,-368,-0.0376
