DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 11:09:38:846,P,-595538,-60.86,TPOS,-591105,-60.4100,4433,0.4530
2026-02-02 11:09:39:034,P,-595538,-60.86,TPOS_S,-,-,-,-
2026-02-02 11:09:39:236,P,-590627,-60.36,TPOS_E,-591105,-60.4100,-478,-0.0489
2026-02-02 11:09:39:459,P,-590627,-60.36,TPOS,-586212,-59.9099,4415,0.4512
2026-02-02 11:09:39:648,P,-590627,-60.36,TPOS_S,-,-,-,-
2026-02-02 11:09:39:849,P,-585740,-59.86,TPOS_E,-586212,-59.9099,-472,-0.0482
2026-02-02 11:09:40:073,P,-585740,-59.86,TPOS,-581320,-59.4100,4420,0.4517
2026-02-02 11:09:40:241,P,-585740,-59.86,TPOS_S,-,-,-,-
2026-02-02 11:09:40:442,P,-580853,-59.36,TPOS_E,-581320,-59.4100,-467,-0.0477
2026-02-02 11:09:40:666,P,-580853,-59.36,TPOS,-576427,-58.9099,4426,0.4523
2026-02-02 11:09:40:876,P,-580853,-59.36,TPOS_S,-,-,-,-
2026-02-02 11:09:41:077,P,-575970,-58.86,TPOS_E,-576427,-58.9099,-457,-0.0467
2026-02-02 11:09:41:302,P,-575970,-58.86,TPOS,-571535,-58.4100,4435,0.4532
2026-02-02 11:09:41:490,P,-575970,-58.86,TPOS_S,-,-,-,-
2026-02-02 11:09:41:691,P,-571138,-58.37,TPOS_E,-571535,-58.4100,-397,-0.0406
2026-02-02 11:09:41:915,P,-571138,-58.37,TPOS,-566642,-57.9099,4496,0.4595
2026-02-02 11:09:42:083,P,-571138,-58.37,TPOS_S,-,-,-,-
2026-02-02 11:09:42:284,P,-566285,-57.87,TPOS_E,-566642,-57.9099,-357,-0.0365
2026-02-02 11:09:42:507,P,-566285,-57.87,TPOS,-561750,-57.4099,4535,0.4635
2026-02-02 11:09:42:715,P,-566285,-57.87,TPOS_S,-,-,-,-
2026-02-02 11:09:42:916,P,-561443,-57.38,TPOS_E,-561750,-57.4099,-307,-0.0314
2026-02-02 11:09:43:138,P,-561443,-57.38,TPOS,-556858,-56.9100,4585,0.4686
2026-02-02 11:09:43:327,P,-561443,-57.38,TPOS_S,-,-,-,-
2026-02-02 11:09:43:528,P,-556581,-56.88,TPOS_E,-556858,-56.9100,-277,-0.0283
2026-02-02 11:09:43:754,P,-556581,-56.88,TPOS,-551965,-56.4099,4616,0.4717
2026-02-02 11:09:43:941,P,-556581,-56.88,TPOS_S,-,-,-,-
2026-02-02 11:09:44:143,P,-551755,-56.39,TPOS_E,-551965,-56.4099,-210,-0.0215
2026-02-02 11:09:44:366,P,-551755,-56.39,TPOS,-547073,-55.9100,4682,0.4785
2026-02-02 11:09:44:553,P,-551755,-56.39,TPOS_S,-,-,-,-
2026-02-02 11:09:44:755,P,-546851,-55.89,TPOS_E,-547073,-55.9100,-222,-0.0227
2026-02-02 11:09:44:980,P,-546851,-55.89,TPOS,-542180,-55.4099,4671,0.4774
2026-02-02 11:09:45:167,P,-546851,-55.89,TPOS_S,-,-,-,-
2026-02-02 11:09:45:368,P,-541875,-55.38,TPOS_E,-542180,-55.4099,-305,-0.0312
2026-02-02 11:09:45:591,P,-541875,-55.38,TPOS,-537288,-54.9100,4587,0.4688
2026-02-02 11:09:45:778,P,-541875,-55.38,TPOS_S,-,-,-,-
2026-02-02 11:09:45:980,P,-536942,-54.87,TPOS_E,-537288,-54.9100,-346,-0.0354
2026-02-02 11:09:46:203,P,-536942,-54.87,TPOS,-532395,-54.4099,4547,0.4647
2026-02-02 11:09:46:391,P,-536942,-54.87,TPOS_S,-,-,-,-
2026-02-02 11:09:46:593,P,-532033,-54.37,TPOS_E,-532395,-54.4099,-362,-0.0370
2026-02-02 11:09:46:817,P,-532033,-54.37,TPOS,-527503,-53.9100,4530,0.4630
2026-02-02 11:09:47:005,P,-532033,-54.37,TPOS_S,-,-,-,-
2026-02-02 11:09:47:207,P,-527118,-53.87,TPOS_E,-527503,-53.9100,-385,-0.0393
2026-02-02 11:09:47:430,P,-527118,-53.87,TPOS,-522610,-53.4099,4508,0.4607
2026-02-02 11:09:47:620,P,-527118,-53.87,TPOS_S,-,-,-,-
2026-02-02 11:09:47:821,P,-522187,-53.37,TPOS_E,-522610,-53.4099,-423,-0.0432
2026-02-02 11:09:48:045,P,-522187,-53.37,TPOS,-517718,-52.9099,4469,0.4567
2026-02-02 11:09:48:234,P,-522187,-53.37,TPOS_S,-,-,-,-
2026-02-02 11:09:48:435,P,-517248,-52.86,TPOS_E,-517718,-52.9099,-470,-0.0480
2026-02-02 11:09:48:657,P,-517248,-52.86,TPOS,-512826,-52.4100,4422,0.4519
2026-02-02 11:09:48:846,P,-517248,-52.86,TPOS_S,-,-,-,-
2026-02-02 11:09:49:047,P,-512378,-52.36,TPOS_E,-512826,-52.4100,-448,-0.0458
2026-02-02 11:09:49:271,P,-512378,-52.36,TPOS,-507933,-51.9099,4445,0.4543
2026-02-02 11:09:49:459,P,-512378,-52.36,TPOS_S,-,-,-,-
2026-02-02 11:09:49:660,P,-507499,-51.87,TPOS_E,-507933,-51.9099,-434,-0.0444
2026-02-02 11:09:49:883,P,-507499,-51.87,TPOS,-503041,-51.4100,4458,0.4556
2026-02-02 11:09:50:071,P,-507499,-51.87,TPOS_S,-,-,-,-
2026-02-02 11:09:50:272,P,-502659,-51.37,TPOS_E,-503041,-51.4100,-382,-0.0390
2026-02-02 11:09:50:494,P,-502659,-51.37,TPOS,-498148,-50.9099,4511,0.4610
2026-02-02 11:09:50:682,P,-502659,-51.37,TPOS_S,-,-,-,-
2026-02-02 11:09:50:884,P,-497813,-50.88,TPOS_E,-498148,-50.9099,-335,-0.0342
2026-02-02 11:09:51:108,P,-497813,-50.88,TPOS,-493256,-50.4100,4557,0.4657
2026-02-02 11:09:51:296,P,-497813,-50.88,TPOS_S,-,-,-,-
2026-02-02 11:09:51:498,P,-492938,-50.38,TPOS_E,-493256,-50.4100,-318,-0.0325
2026-02-02 11:09:51:720,P,-492938,-50.38,TPOS,-488363,-49.9099,4575,0.4676
2026-02-02 11:09:51:909,P,-492938,-50.38,TPOS_S,-,-,-,-
2026-02-02 11:09:52:111,P,-488103,-49.88,TPOS_E,-488363,-49.9099,-260,-0.0266
2026-02-02 11:09:52:338,P,-488103,-49.88,TPOS,-483471,-49.4100,4632,0.4734
2026-02-02 11:09:52:525,P,-488103,-49.88,TPOS_S,-,-,-,-
2026-02-02 11:09:52:726,P,-483290,-49.39,TPOS_E,-483471,-49.4100,-181,-0.0185
2026-02-02 11:09:52:952,P,-483290,-49.39,TPOS,-478578,-48.9099,4712,0.4816
2026-02-02 11:09:53:120,P,-483290,-49.39,TPOS_S,-,-,-,-
2026-02-02 11:09:53:321,P,-478397,-48.89,TPOS_E,-478578,-48.9099,-181,-0.0185
2026-02-02 11:09:53:545,P,-478397,-48.89,TPOS,-473686,-48.4099,4711,0.4815
2026-02-02 11:09:53:733,P,-478397,-48.89,TPOS_S,-,-,-,-
2026-02-02 11:09:53:935,P,-473463,-48.39,TPOS_E,-473686,-48.4099,-223,-0.0228
2026-02-02 11:09:54:160,P,-473463,-48.39,TPOS,-468794,-47.9100,4669,0.4772
2026-02-02 11:09:54:348,P,-473463,-48.39,TPOS_S,-,-,-,-
2026-02-02 11:09:54:549,P,-468501,-47.88,TPOS_E,-468794,-47.9100,-293,-0.0299
2026-02-02 11:09:54:772,P,-468501,-47.88,TPOS,-463901,-47.4099,4600,0.4701
2026-02-02 11:09:54:943,P,-468501,-47.88,TPOS_S,-,-,-,-
2026-02-02 11:09:55:144,P,-463601,-47.38,TPOS_E,-463901,-47.4099,-300,-0.0307
