DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:15:36:384,P,-991843,-101.36,TPOS_S,-,-,-,-
2026-02-02 10:15:36:585,P,-986932,-100.86,TPOS_E,-987393,-100.9100,-461,-0.0471
2026-02-02 10:15:36:809,P,-986932,-100.86,TPOS,-982500,-100.4099,4432,0.4529
2026-02-02 10:15:36:997,P,-986932,-100.86,TPOS_S,-,-,-,-
2026-02-02 10:15:37:199,P,-982035,-100.36,TPOS_E,-982500,-100.4099,-465,-0.0475
2026-02-02 10:15:37:421,P,-982035,-100.36,TPOS,-977608,-99.9100,4427,0.4524
2026-02-02 10:15:37:609,P,-982035,-100.36,TPOS_S,-,-,-,-
2026-02-02 10:15:37:811,P,-977144,-99.86,TPOS_E,-977608,-99.9100,-464,-0.0474
2026-02-02 10:15:38:034,P,-977144,-99.86,TPOS,-972715,-99.4099,4429,0.4526
2026-02-02 10:15:38:223,P,-977144,-99.86,TPOS_S,-,-,-,-
2026-02-02 10:15:38:424,P,-972230,-99.36,TPOS_E,-972715,-99.4099,-485,-0.0496
2026-02-02 10:15:38:646,P,-972230,-99.36,TPOS,-967823,-98.9100,4407,0.4504
2026-02-02 10:15:38:833,P,-972230,-99.36,TPOS_S,-,-,-,-
2026-02-02 10:15:39:034,P,-967406,-98.87,TPOS_E,-967823,-98.9100,-417,-0.0426
2026-02-02 10:15:39:259,P,-967406,-98.87,TPOS,-962931,-98.4100,4475,0.4573
2026-02-02 10:15:39:448,P,-967406,-98.87,TPOS_S,-,-,-,-
2026-02-02 10:15:39:650,P,-962540,-98.37,TPOS_E,-962931,-98.4100,-391,-0.0400
2026-02-02 10:15:39:872,P,-962540,-98.37,TPOS,-958038,-97.9099,4502,0.4601
2026-02-02 10:15:40:059,P,-962540,-98.37,TPOS_S,-,-,-,-
2026-02-02 10:15:40:260,P,-957682,-97.87,TPOS_E,-958038,-97.9099,-356,-0.0364
2026-02-02 10:15:40:484,P,-957682,-97.87,TPOS,-953146,-97.4100,4536,0.4636
2026-02-02 10:15:40:673,P,-957682,-97.87,TPOS_S,-,-,-,-
2026-02-02 10:15:40:875,P,-952840,-97.38,TPOS_E,-953146,-97.4100,-306,-0.0313
2026-02-02 10:15:41:097,P,-952840,-97.38,TPOS,-948253,-96.9099,4587,0.4688
2026-02-02 10:15:41:287,P,-952840,-97.38,TPOS_S,-,-,-,-
2026-02-02 10:15:41:488,P,-947995,-96.88,TPOS_E,-948253,-96.9099,-258,-0.0264
2026-02-02 10:15:41:712,P,-947995,-96.88,TPOS,-943361,-96.4100,4634,0.4736
2026-02-02 10:15:41:879,P,-947995,-96.88,TPOS_S,-,-,-,-
2026-02-02 10:15:42:081,P,-943059,-96.38,TPOS_E,-943361,-96.4100,-302,-0.0309
2026-02-02 10:15:42:303,P,-943059,-96.38,TPOS,-938468,-95.9099,4591,0.4692
2026-02-02 10:15:42:491,P,-943059,-96.38,TPOS_S,-,-,-,-
2026-02-02 10:15:42:692,P,-938121,-95.87,TPOS_E,-938468,-95.9099,-347,-0.0355
2026-02-02 10:15:42:915,P,-938121,-95.87,TPOS,-933576,-95.4100,4545,0.4645
2026-02-02 10:15:43:103,P,-938121,-95.87,TPOS_S,-,-,-,-
2026-02-02 10:15:43:305,P,-933171,-95.37,TPOS_E,-933576,-95.4100,-405,-0.0414
2026-02-02 10:15:43:527,P,-933171,-95.37,TPOS,-928683,-94.9099,4488,0.4587
2026-02-02 10:15:43:715,P,-933171,-95.37,TPOS_S,-,-,-,-
2026-02-02 10:15:43:918,P,-928281,-94.87,TPOS_E,-928683,-94.9099,-402,-0.0411
2026-02-02 10:15:44:141,P,-928281,-94.87,TPOS,-923791,-94.4100,4490,0.4589
2026-02-02 10:15:44:329,P,-928281,-94.87,TPOS_S,-,-,-,-
2026-02-02 10:15:44:532,P,-923350,-94.36,TPOS_E,-923791,-94.4100,-441,-0.0451
2026-02-02 10:15:44:755,P,-923350,-94.36,TPOS,-918899,-93.9100,4451,0.4549
2026-02-02 10:15:44:943,P,-923350,-94.36,TPOS_S,-,-,-,-
2026-02-02 10:15:45:145,P,-918443,-93.86,TPOS_E,-918899,-93.9100,-456,-0.0466
2026-02-02 10:15:45:368,P,-918443,-93.86,TPOS,-914006,-93.4099,4437,0.4535
2026-02-02 10:15:45:555,P,-918443,-93.86,TPOS_S,-,-,-,-
2026-02-02 10:15:45:757,P,-913557,-93.36,TPOS_E,-914006,-93.4099,-449,-0.0459
2026-02-02 10:15:45:981,P,-913557,-93.36,TPOS,-909114,-92.9100,4443,0.4541
2026-02-02 10:15:46:170,P,-913557,-93.36,TPOS_S,-,-,-,-
2026-02-02 10:15:46:371,P,-908646,-92.86,TPOS_E,-909114,-92.9100,-468,-0.0478
2026-02-02 10:15:46:597,P,-908646,-92.86,TPOS,-904221,-92.4099,4425,0.4522
2026-02-02 10:15:46:786,P,-908646,-92.86,TPOS_S,-,-,-,-
2026-02-02 10:15:46:987,P,-903798,-92.37,TPOS_E,-904221,-92.4099,-423,-0.0432
2026-02-02 10:15:47:210,P,-903798,-92.37,TPOS,-899329,-91.9100,4469,0.4567
2026-02-02 10:15:47:420,P,-903798,-92.37,TPOS_S,-,-,-,-
2026-02-02 10:15:47:623,P,-898976,-91.87,TPOS_E,-899329,-91.9100,-353,-0.0361
2026-02-02 10:15:47:845,P,-898976,-91.87,TPOS,-894436,-91.4099,4540,0.4640
2026-02-02 10:15:48:033,P,-898976,-91.87,TPOS_S,-,-,-,-
2026-02-02 10:15:48:236,P,-894101,-91.38,TPOS_E,-894436,-91.4099,-335,-0.0342
2026-02-02 10:15:48:459,P,-894101,-91.38,TPOS,-889544,-90.9100,4557,0.4657
2026-02-02 10:15:48:648,P,-894101,-91.38,TPOS_S,-,-,-,-
2026-02-02 10:15:48:849,P,-889211,-90.88,TPOS_E,-889544,-90.9100,-333,-0.0340
2026-02-02 10:15:49:073,P,-889211,-90.88,TPOS,-884651,-90.4099,4560,0.4660
2026-02-02 10:15:49:260,P,-889211,-90.88,TPOS_S,-,-,-,-
2026-02-02 10:15:49:462,P,-884348,-90.38,TPOS_E,-884651,-90.4099,-303,-0.0310
2026-02-02 10:15:49:684,P,-884348,-90.38,TPOS,-879759,-89.9100,4589,0.4690
2026-02-02 10:15:49:872,P,-884348,-90.38,TPOS_S,-,-,-,-
2026-02-02 10:15:50:074,P,-879538,-89.89,TPOS_E,-879759,-89.9100,-221,-0.0226
2026-02-02 10:15:50:296,P,-879538,-89.89,TPOS,-874867,-89.4100,4671,0.4774
2026-02-02 10:15:50:483,P,-879538,-89.89,TPOS_S,-,-,-,-
2026-02-02 10:15:50:685,P,-874568,-89.38,TPOS_E,-874867,-89.4100,-299,-0.0306
2026-02-02 10:15:50:907,P,-874568,-89.38,TPOS,-869974,-88.9099,4594,0.4695
2026-02-02 10:15:51:097,P,-874568,-89.38,TPOS_S,-,-,-,-
2026-02-02 10:15:51:298,P,-869611,-88.87,TPOS_E,-869974,-88.9099,-363,-0.0371
2026-02-02 10:15:51:522,P,-869611,-88.87,TPOS,-865082,-88.4100,4529,0.4629
2026-02-02 10:15:51:710,P,-869611,-88.87,TPOS_S,-,-,-,-
2026-02-02 10:15:51:911,P,-864673,-88.37,TPOS_E,-865082,-88.4100,-409,-0.0418
2026-02-02 10:15:52:133,P,-864673,-88.37,TPOS,-860189,-87.9099,4484,0.4583
2026-02-02 10:15:52:322,P,-864673,-88.37,TPOS_S,-,-,-,-
2026-02-02 10:15:52:525,P,-859744,-87.86,TPOS_E,-860189,-87.9099,-445,-0.0455
2026-02-02 10:15:52:750,P,-859744,-87.86,TPOS,-855297,-87.4100,4447,0.4545
2026-02-02 10:15:52:938,P,-859744,-87.86,TPOS_S,-,-,-,-
2026-02-02 10:15:53:138,P,-854847,-87.36,TPOS_E,-855297,-87.4100,-450,-0.0460
2026-02-02 10:15:53:361,P,-854847,-87.36,TPOS,-850404,-86.9099,4443,0.4541
2026-02-02 10:15:53:551,P,-854847,-87.36,TPOS_S,-,-,-,-
2026-02-02 10:15:53:752,P,-849956,-86.86,TPOS_E,-850404,-86.9099,-448,-0.0458
2026-02-02 10:15:53:975,P,-849956,-86.86,TPOS,-845512,-86.4100,4444,0.4542
2026-02-02 10:15:54:162,P,-849956,-86.86,TPOS_S,-,-,-,-
2026-02-02 10:15:54:364,P,-845047,-86.36,TPOS_E,-845512,-86.4100,-465,-0.0475
