DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-26 14:07:07:555,P,-1172733,-119.85,TPOS,-1168413,-119.4099,4320,0.4415
2026-02-26 14:07:07:743,P,-1172733,-119.85,TPOS_S,-,-,-,-
2026-02-26 14:07:07:946,P,-1167851,-119.35,TPOS_E,-1168413,-119.4099,-562,-0.0574
2026-02-26 14:07:08:171,P,-1167851,-119.35,TPOS,-1163521,-118.9100,4330,0.4425
2026-02-26 14:07:08:360,P,-1167851,-119.35,TPOS_S,-,-,-,-
2026-02-26 14:07:08:561,P,-1162918,-118.85,TPOS_E,-1163521,-118.9100,-603,-0.0616
2026-02-26 14:07:08:784,P,-1162918,-118.85,TPOS,-1158628,-118.4099,4290,0.4384
2026-02-26 14:07:08:973,P,-1162918,-118.85,TPOS_S,-,-,-,-
2026-02-26 14:07:09:175,P,-1157979,-118.34,TPOS_E,-1158628,-118.4099,-649,-0.0663
2026-02-26 14:07:09:397,P,-1157979,-118.34,TPOS,-1153736,-117.9100,4243,0.4336
2026-02-26 14:07:09:585,P,-1157979,-118.34,TPOS_S,-,-,-,-
2026-02-26 14:07:09:786,P,-1153078,-117.84,TPOS_E,-1153736,-117.9100,-658,-0.0672
2026-02-26 14:07:10:010,P,-1153078,-117.84,TPOS,-1148843,-117.4099,4235,0.4328
2026-02-26 14:07:10:201,P,-1153078,-117.84,TPOS_S,-,-,-,-
2026-02-26 14:07:10:403,P,-1148157,-117.34,TPOS_E,-1148843,-117.4099,-686,-0.0701
2026-02-26 14:07:10:626,P,-1148157,-117.34,TPOS,-1143951,-116.9099,4206,0.4298
2026-02-26 14:07:10:815,P,-1148157,-117.34,TPOS_S,-,-,-,-
2026-02-26 14:07:11:016,P,-1143271,-116.84,TPOS_E,-1143951,-116.9099,-680,-0.0695
2026-02-26 14:07:11:240,P,-1143271,-116.84,TPOS,-1139059,-116.4100,4212,0.4305
2026-02-26 14:07:11:428,P,-1143271,-116.84,TPOS_S,-,-,-,-
2026-02-26 14:07:11:630,P,-1138411,-116.34,TPOS_E,-1139059,-116.4100,-648,-0.0662
2026-02-26 14:07:11:853,P,-1138411,-116.34,TPOS,-1134166,-115.9099,4245,0.4338
2026-02-26 14:07:12:042,P,-1138411,-116.34,TPOS_S,-,-,-,-
2026-02-26 14:07:12:243,P,-1133483,-115.84,TPOS_E,-1134166,-115.9099,-683,-0.0698
2026-02-26 14:07:12:465,P,-1133483,-115.84,TPOS,-1129274,-115.4100,4209,0.4302
2026-02-26 14:07:12:654,P,-1133483,-115.84,TPOS_S,-,-,-,-
2026-02-26 14:07:12:856,P,-1128597,-115.34,TPOS_E,-1129274,-115.4100,-677,-0.0692
2026-02-26 14:07:13:079,P,-1128597,-115.34,TPOS,-1124381,-114.9099,4216,0.4309
2026-02-26 14:07:13:268,P,-1128597,-115.34,TPOS_S,-,-,-,-
2026-02-26 14:07:13:470,P,-1123744,-114.84,TPOS_E,-1124381,-114.9099,-637,-0.0651
2026-02-26 14:07:13:692,P,-1123744,-114.84,TPOS,-1119489,-114.4100,4255,0.4349
2026-02-26 14:07:13:881,P,-1123744,-114.84,TPOS_S,-,-,-,-
2026-02-26 14:07:14:083,P,-1118863,-114.35,TPOS_E,-1119489,-114.4100,-626,-0.0640
2026-02-26 14:07:14:306,P,-1118863,-114.35,TPOS,-1114596,-113.9099,4267,0.4361
2026-02-26 14:07:14:494,P,-1118863,-114.35,TPOS_S,-,-,-,-
2026-02-26 14:07:14:696,P,-1113989,-113.85,TPOS_E,-1114596,-113.9099,-607,-0.0620
2026-02-26 14:07:14:919,P,-1113989,-113.85,TPOS,-1109704,-113.4100,4285,0.4379
2026-02-26 14:07:15:107,P,-1113989,-113.85,TPOS_S,-,-,-,-
2026-02-26 14:07:15:309,P,-1109081,-113.35,TPOS_E,-1109704,-113.4100,-623,-0.0637
2026-02-26 14:07:15:531,P,-1109081,-113.35,TPOS,-1104811,-112.9099,4270,0.4364
2026-02-26 14:07:15:720,P,-1109081,-113.35,TPOS_S,-,-,-,-
2026-02-26 14:07:15:921,P,-1104207,-112.85,TPOS_E,-1104811,-112.9099,-604,-0.0617
2026-02-26 14:07:16:144,P,-1104207,-112.85,TPOS,-1099919,-112.4100,4288,0.4382
2026-02-26 14:07:16:332,P,-1104207,-112.85,TPOS_S,-,-,-,-
2026-02-26 14:07:16:533,P,-1099345,-112.35,TPOS_E,-1099919,-112.4100,-574,-0.0587
2026-02-26 14:07:16:756,P,-1099345,-112.35,TPOS,-1095027,-111.9100,4318,0.4413
2026-02-26 14:07:16:945,P,-1099345,-112.35,TPOS_S,-,-,-,-
2026-02-26 14:07:17:146,P,-1094414,-111.85,TPOS_E,-1095027,-111.9100,-613,-0.0626
2026-02-26 14:07:17:369,P,-1094414,-111.85,TPOS,-1090134,-111.4099,4280,0.4374
2026-02-26 14:07:17:558,P,-1094414,-111.85,TPOS_S,-,-,-,-
2026-02-26 14:07:17:759,P,-1089529,-111.35,TPOS_E,-1090134,-111.4099,-605,-0.0618
2026-02-26 14:07:17:981,P,-1089529,-111.35,TPOS,-1085242,-110.9100,4287,0.4381
2026-02-26 14:07:18:170,P,-1089529,-111.35,TPOS_S,-,-,-,-
2026-02-26 14:07:18:371,P,-1084631,-110.85,TPOS_E,-1085242,-110.9100,-611,-0.0624
2026-02-26 14:07:18:594,P,-1084631,-110.85,TPOS,-1080349,-110.4099,4282,0.4376
2026-02-26 14:07:18:783,P,-1084631,-110.85,TPOS_S,-,-,-,-
2026-02-26 14:07:18:985,P,-1079731,-110.35,TPOS_E,-1080349,-110.4099,-618,-0.0632
2026-02-26 14:07:19:208,P,-1079731,-110.35,TPOS,-1075457,-109.9100,4274,0.4368
2026-02-26 14:07:19:396,P,-1079731,-110.35,TPOS_S,-,-,-,-
2026-02-26 14:07:19:597,P,-1074883,-109.85,TPOS_E,-1075457,-109.9100,-574,-0.0587
2026-02-26 14:07:19:819,P,-1074883,-109.85,TPOS,-1070564,-109.4099,4319,0.4414
2026-02-26 14:07:20:008,P,-1074883,-109.85,TPOS_S,-,-,-,-
2026-02-26 14:07:20:212,P,-1069988,-109.35,TPOS_E,-1070564,-109.4099,-576,-0.0589
2026-02-26 14:07:20:435,P,-1069988,-109.35,TPOS,-1065672,-108.9100,4316,0.4411
2026-02-26 14:07:20:624,P,-1069988,-109.35,TPOS_S,-,-,-,-
2026-02-26 14:07:20:826,P,-1065084,-108.85,TPOS_E,-1065672,-108.9100,-588,-0.0601
2026-02-26 14:07:21:049,P,-1065084,-108.85,TPOS,-1060779,-108.4099,4305,0.4400
2026-02-26 14:07:21:238,P,-1065084,-108.85,TPOS_S,-,-,-,-
2026-02-26 14:07:21:440,P,-1060174,-108.35,TPOS_E,-1060779,-108.4099,-605,-0.0618
2026-02-26 14:07:21:663,P,-1060174,-108.35,TPOS,-1055887,-107.9100,4287,0.4381
2026-02-26 14:07:21:851,P,-1060174,-108.35,TPOS_S,-,-,-,-
2026-02-26 14:07:22:053,P,-1055281,-107.85,TPOS_E,-1055887,-107.9100,-606,-0.0619
2026-02-26 14:07:22:275,P,-1055281,-107.85,TPOS,-1050995,-107.4100,4286,0.4380
2026-02-26 14:07:22:463,P,-1055281,-107.85,TPOS_S,-,-,-,-
2026-02-26 14:07:22:664,P,-1050374,-107.35,TPOS_E,-1050995,-107.4100,-621,-0.0635
2026-02-26 14:07:22:891,P,-1050374,-107.35,TPOS,-1046102,-106.9099,4272,0.4366
2026-02-26 14:07:23:079,P,-1050374,-107.35,TPOS_S,-,-,-,-
2026-02-26 14:07:23:280,P,-1045465,-106.84,TPOS_E,-1046102,-106.9099,-637,-0.0651
2026-02-26 14:07:23:503,P,-1045465,-106.84,TPOS,-1041210,-106.4100,4255,0.4349
2026-02-26 14:07:23:692,P,-1045465,-106.84,TPOS_S,-,-,-,-
2026-02-26 14:07:23:894,P,-1040564,-106.34,TPOS_E,-1041210,-106.4100,-646,-0.0660
2026-02-26 14:07:24:118,P,-1040564,-106.34,TPOS,-1036317,-105.9099,4247,0.4340
2026-02-26 14:07:24:307,P,-1040564,-106.34,TPOS_S,-,-,-,-
2026-02-26 14:07:24:509,P,-1035661,-105.84,TPOS_E,-1036317,-105.9099,-656,-0.0670
2026-02-26 14:07:24:732,P,-1035661,-105.84,TPOS,-1031425,-105.4100,4236,0.4329
2026-02-26 14:07:24:921,P,-1035661,-105.84,TPOS_S,-,-,-,-
2026-02-26 14:07:25:122,P,-1030761,-105.34,TPOS_E,-1031425,-105.4100,-664,-0.0679
