DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-26 14:38:43:695,P,-1133486,-115.84,TPOS_S,-,-,-,-
2026-02-26 14:38:43:898,P,-1128594,-115.34,TPOS_E,-1129274,-115.4100,-680,-0.0695
2026-02-26 14:38:44:120,P,-1128594,-115.34,TPOS,-1124381,-114.9099,4213,0.4306
2026-02-26 14:38:44:308,P,-1128594,-115.34,TPOS_S,-,-,-,-
2026-02-26 14:38:44:509,P,-1123734,-114.84,TPOS_E,-1124381,-114.9099,-647,-0.0661
2026-02-26 14:38:44:732,P,-1123734,-114.84,TPOS,-1119489,-114.4100,4245,0.4338
2026-02-26 14:38:44:900,P,-1123734,-114.84,TPOS_S,-,-,-,-
2026-02-26 14:38:45:101,P,-1118865,-114.35,TPOS_E,-1119489,-114.4100,-624,-0.0638
2026-02-26 14:38:45:326,P,-1118865,-114.35,TPOS,-1114596,-113.9099,4269,0.4363
2026-02-26 14:38:45:493,P,-1118865,-114.35,TPOS_S,-,-,-,-
2026-02-26 14:38:45:695,P,-1113988,-113.85,TPOS_E,-1114596,-113.9099,-608,-0.0621
2026-02-26 14:38:45:918,P,-1113988,-113.85,TPOS,-1109704,-113.4100,4284,0.4378
2026-02-26 14:38:46:084,P,-1113988,-113.85,TPOS_S,-,-,-,-
2026-02-26 14:38:46:285,P,-1109078,-113.35,TPOS_E,-1109704,-113.4100,-626,-0.0640
2026-02-26 14:38:46:507,P,-1109078,-113.35,TPOS,-1104811,-112.9099,4267,0.4361
2026-02-26 14:38:46:675,P,-1109078,-113.35,TPOS_S,-,-,-,-
2026-02-26 14:38:46:876,P,-1104215,-112.85,TPOS_E,-1104811,-112.9099,-596,-0.0609
2026-02-26 14:38:47:099,P,-1104215,-112.85,TPOS,-1099919,-112.4100,4296,0.4390
2026-02-26 14:38:47:266,P,-1104215,-112.85,TPOS_S,-,-,-,-
2026-02-26 14:38:47:468,P,-1099332,-112.35,TPOS_E,-1099919,-112.4100,-587,-0.0600
2026-02-26 14:38:47:692,P,-1099332,-112.35,TPOS,-1095027,-111.9100,4305,0.4400
2026-02-26 14:38:47:881,P,-1099332,-112.35,TPOS_S,-,-,-,-
2026-02-26 14:38:48:082,P,-1094413,-111.85,TPOS_E,-1095027,-111.9100,-614,-0.0627
2026-02-26 14:38:48:305,P,-1094413,-111.85,TPOS,-1090134,-111.4099,4279,0.4373
2026-02-26 14:38:48:514,P,-1094413,-111.85,TPOS_S,-,-,-,-
2026-02-26 14:38:48:715,P,-1089524,-111.35,TPOS_E,-1090134,-111.4099,-610,-0.0623
2026-02-26 14:38:48:938,P,-1089524,-111.35,TPOS,-1085242,-110.9100,4282,0.4376
2026-02-26 14:38:49:127,P,-1089524,-111.35,TPOS_S,-,-,-,-
2026-02-26 14:38:49:329,P,-1084622,-110.85,TPOS_E,-1085242,-110.9100,-620,-0.0634
2026-02-26 14:38:49:552,P,-1084622,-110.85,TPOS,-1080349,-110.4099,4273,0.4367
2026-02-26 14:38:49:740,P,-1084622,-110.85,TPOS_S,-,-,-,-
2026-02-26 14:38:49:941,P,-1079736,-110.35,TPOS_E,-1080349,-110.4099,-613,-0.0626
2026-02-26 14:38:50:165,P,-1079736,-110.35,TPOS,-1075457,-109.9100,4279,0.4373
2026-02-26 14:38:50:353,P,-1079736,-110.35,TPOS_S,-,-,-,-
2026-02-26 14:38:50:554,P,-1074872,-109.85,TPOS_E,-1075457,-109.9100,-585,-0.0598
2026-02-26 14:38:50:776,P,-1074872,-109.85,TPOS,-1070564,-109.4099,4308,0.4403
2026-02-26 14:38:50:966,P,-1074872,-109.85,TPOS_S,-,-,-,-
2026-02-26 14:38:51:168,P,-1069972,-109.35,TPOS_E,-1070564,-109.4099,-592,-0.0605
2026-02-26 14:38:51:391,P,-1069972,-109.35,TPOS,-1065672,-108.9100,4300,0.4395
2026-02-26 14:38:51:578,P,-1069972,-109.35,TPOS_S,-,-,-,-
2026-02-26 14:38:51:779,P,-1065081,-108.85,TPOS_E,-1065672,-108.9100,-591,-0.0604
2026-02-26 14:38:52:003,P,-1065081,-108.85,TPOS,-1060779,-108.4099,4302,0.4397
2026-02-26 14:38:52:171,P,-1065081,-108.85,TPOS_S,-,-,-,-
2026-02-26 14:38:52:372,P,-1060159,-108.35,TPOS_E,-1060779,-108.4099,-620,-0.0634
2026-02-26 14:38:52:595,P,-1060159,-108.35,TPOS,-1055887,-107.9100,4272,0.4366
2026-02-26 14:38:52:762,P,-1060159,-108.35,TPOS_S,-,-,-,-
2026-02-26 14:38:52:964,P,-1055276,-107.85,TPOS_E,-1055887,-107.9100,-611,-0.0624
2026-02-26 14:38:53:188,P,-1055276,-107.85,TPOS,-1050995,-107.4100,4281,0.4375
2026-02-26 14:38:53:356,P,-1055276,-107.85,TPOS_S,-,-,-,-
2026-02-26 14:38:53:557,P,-1050370,-107.35,TPOS_E,-1050995,-107.4100,-625,-0.0639
2026-02-26 14:38:53:779,P,-1050370,-107.35,TPOS,-1046102,-106.9099,4268,0.4362
2026-02-26 14:38:53:947,P,-1050370,-107.35,TPOS_S,-,-,-,-
2026-02-26 14:38:54:148,P,-1045460,-106.84,TPOS_E,-1046102,-106.9099,-642,-0.0656
2026-02-26 14:38:54:370,P,-1045460,-106.84,TPOS,-1041210,-106.4100,4250,0.4343
2026-02-26 14:38:54:560,P,-1045460,-106.84,TPOS_S,-,-,-,-
2026-02-26 14:38:54:761,P,-1040551,-106.34,TPOS_E,-1041210,-106.4100,-659,-0.0673
2026-02-26 14:38:54:984,P,-1040551,-106.34,TPOS,-1036317,-105.9099,4234,0.4327
2026-02-26 14:38:55:172,P,-1040551,-106.34,TPOS_S,-,-,-,-
2026-02-26 14:38:55:373,P,-1035648,-105.84,TPOS_E,-1036317,-105.9099,-669,-0.0684
2026-02-26 14:38:55:598,P,-1035648,-105.84,TPOS,-1031425,-105.4100,4223,0.4316
2026-02-26 14:38:55:786,P,-1035648,-105.84,TPOS_S,-,-,-,-
2026-02-26 14:38:55:988,P,-1030754,-105.34,TPOS_E,-1031425,-105.4100,-671,-0.0686
2026-02-26 14:38:56:210,P,-1030754,-105.34,TPOS,-1026532,-104.9099,4222,0.4315
2026-02-26 14:38:56:399,P,-1030754,-105.34,TPOS_S,-,-,-,-
2026-02-26 14:38:56:600,P,-1025857,-104.84,TPOS_E,-1026532,-104.9099,-675,-0.0690
2026-02-26 14:38:56:824,P,-1025857,-104.84,TPOS,-1021640,-104.4100,4217,0.4310
2026-02-26 14:38:57:013,P,-1025857,-104.84,TPOS_S,-,-,-,-
2026-02-26 14:38:57:214,P,-1020972,-104.34,TPOS_E,-1021640,-104.4100,-668,-0.0683
2026-02-26 14:38:57:438,P,-1020972,-104.34,TPOS,-1016747,-103.9099,4225,0.4318
2026-02-26 14:38:57:625,P,-1020972,-104.34,TPOS_S,-,-,-,-
2026-02-26 14:38:57:827,P,-1016115,-103.85,TPOS_E,-1016747,-103.9099,-632,-0.0646
2026-02-26 14:38:58:052,P,-1016115,-103.85,TPOS,-1011855,-103.4100,4260,0.4354
2026-02-26 14:38:58:242,P,-1016115,-103.85,TPOS_S,-,-,-,-
2026-02-26 14:38:58:443,P,-1011246,-103.35,TPOS_E,-1011855,-103.4100,-609,-0.0622
2026-02-26 14:38:58:666,P,-1011246,-103.35,TPOS,-1006963,-102.9100,4283,0.4377
2026-02-26 14:38:58:854,P,-1011246,-103.35,TPOS_S,-,-,-,-
2026-02-26 14:38:59:055,P,-1006404,-102.85,TPOS_E,-1006963,-102.9100,-559,-0.0571
2026-02-26 14:38:59:283,P,-1006404,-102.85,TPOS,-1002070,-102.4099,4334,0.4429
2026-02-26 14:38:59:450,P,-1006404,-102.85,TPOS_S,-,-,-,-
2026-02-26 14:38:59:651,P,-1001575,-102.36,TPOS_E,-1002070,-102.4099,-495,-0.0506
2026-02-26 14:38:59:874,P,-1001575,-102.36,TPOS,-997178,-101.9100,4397,0.4494
2026-02-26 14:39:00:063,P,-1001575,-102.36,TPOS_S,-,-,-,-
2026-02-26 14:39:00:264,P,-996700,-101.86,TPOS_E,-997178,-101.9100,-478,-0.0489
