DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 11:10:57:078,P,-1143278,-116.84,TPOS,-1139059,-116.4100,4219,0.4312
2026-01-07 11:10:57:268,P,-1143278,-116.84,TPOS_S,-,-,-,-
2026-01-07 11:10:57:469,P,-1138373,-116.34,TPOS_E,-1139059,-116.4100,-686,-0.0701
2026-01-07 11:10:57:692,P,-1138373,-116.34,TPOS,-1134166,-115.9099,4207,0.4299
2026-01-07 11:10:57:881,P,-1138373,-116.34,TPOS_S,-,-,-,-
2026-01-07 11:10:58:082,P,-1133458,-115.84,TPOS_E,-1134166,-115.9099,-708,-0.0724
2026-01-07 11:10:58:306,P,-1133458,-115.84,TPOS,-1129274,-115.4100,4184,0.4276
2026-01-07 11:10:58:473,P,-1133458,-115.84,TPOS_S,-,-,-,-
2026-01-07 11:10:58:675,P,-1128583,-115.34,TPOS_E,-1129274,-115.4100,-691,-0.0706
2026-01-07 11:10:58:897,P,-1128583,-115.34,TPOS,-1124381,-114.9099,4202,0.4294
2026-01-07 11:10:59:086,P,-1128583,-115.34,TPOS_S,-,-,-,-
2026-01-07 11:10:59:287,P,-1123713,-114.84,TPOS_E,-1124381,-114.9099,-668,-0.0683
2026-01-07 11:10:59:510,P,-1123713,-114.84,TPOS,-1119489,-114.4100,4224,0.4317
2026-01-07 11:10:59:699,P,-1123713,-114.84,TPOS_S,-,-,-,-
2026-01-07 11:10:59:901,P,-1118856,-114.35,TPOS_E,-1119489,-114.4100,-633,-0.0647
2026-01-07 11:11:00:127,P,-1118856,-114.35,TPOS,-1114596,-113.9099,4260,0.4354
2026-01-07 11:11:00:314,P,-1118856,-114.35,TPOS_S,-,-,-,-
2026-01-07 11:11:00:515,P,-1114020,-113.85,TPOS_E,-1114596,-113.9099,-576,-0.0589
2026-01-07 11:11:00:737,P,-1114020,-113.85,TPOS,-1109704,-113.4100,4316,0.4411
2026-01-07 11:11:00:905,P,-1114020,-113.85,TPOS_S,-,-,-,-
2026-01-07 11:11:01:106,P,-1109145,-113.35,TPOS_E,-1109704,-113.4100,-559,-0.0571
2026-01-07 11:11:01:329,P,-1109145,-113.35,TPOS,-1104811,-112.9099,4334,0.4429
2026-01-07 11:11:01:517,P,-1109145,-113.35,TPOS_S,-,-,-,-
2026-01-07 11:11:01:718,P,-1104248,-112.85,TPOS_E,-1104811,-112.9099,-563,-0.0575
2026-01-07 11:11:01:943,P,-1104248,-112.85,TPOS,-1099919,-112.4100,4329,0.4424
2026-01-07 11:11:02:131,P,-1104248,-112.85,TPOS_S,-,-,-,-
2026-01-07 11:11:02:332,P,-1099367,-112.35,TPOS_E,-1099919,-112.4100,-552,-0.0564
2026-01-07 11:11:02:555,P,-1099367,-112.35,TPOS,-1095027,-111.9100,4340,0.4435
2026-01-07 11:11:02:743,P,-1099367,-112.35,TPOS_S,-,-,-,-
2026-01-07 11:11:02:944,P,-1094498,-111.86,TPOS_E,-1095027,-111.9100,-529,-0.0541
2026-01-07 11:11:03:167,P,-1094498,-111.86,TPOS,-1090134,-111.4099,4364,0.4460
2026-01-07 11:11:03:356,P,-1094498,-111.86,TPOS_S,-,-,-,-
2026-01-07 11:11:03:557,P,-1089663,-111.36,TPOS_E,-1090134,-111.4099,-471,-0.0481
2026-01-07 11:11:03:782,P,-1089663,-111.36,TPOS,-1085242,-110.9100,4421,0.4518
2026-01-07 11:11:03:971,P,-1089663,-111.36,TPOS_S,-,-,-,-
2026-01-07 11:11:04:172,P,-1084737,-110.86,TPOS_E,-1085242,-110.9100,-505,-0.0516
2026-01-07 11:11:04:395,P,-1084737,-110.86,TPOS,-1080349,-110.4099,4388,0.4484
2026-01-07 11:11:04:563,P,-1084737,-110.86,TPOS_S,-,-,-,-
2026-01-07 11:11:04:764,P,-1079832,-110.36,TPOS_E,-1080349,-110.4099,-517,-0.0528
2026-01-07 11:11:04:987,P,-1079832,-110.36,TPOS,-1075457,-109.9100,4375,0.4471
2026-01-07 11:11:05:156,P,-1079832,-110.36,TPOS_S,-,-,-,-
2026-01-07 11:11:05:357,P,-1074900,-109.85,TPOS_E,-1075457,-109.9100,-557,-0.0569
2026-01-07 11:11:05:580,P,-1074900,-109.85,TPOS,-1070564,-109.4099,4336,0.4431
2026-01-07 11:11:05:768,P,-1074900,-109.85,TPOS_S,-,-,-,-
2026-01-07 11:11:05:971,P,-1069959,-109.35,TPOS_E,-1070564,-109.4099,-605,-0.0618
2026-01-07 11:11:06:196,P,-1069959,-109.35,TPOS,-1065672,-108.9100,4287,0.4381
2026-01-07 11:11:06:384,P,-1069959,-109.35,TPOS_S,-,-,-,-
2026-01-07 11:11:06:585,P,-1065059,-108.85,TPOS_E,-1065672,-108.9100,-613,-0.0626
2026-01-07 11:11:06:808,P,-1065059,-108.85,TPOS,-1060779,-108.4099,4280,0.4374
2026-01-07 11:11:06:976,P,-1065059,-108.85,TPOS_S,-,-,-,-
2026-01-07 11:11:07:177,P,-1060126,-108.34,TPOS_E,-1060779,-108.4099,-653,-0.0667
2026-01-07 11:11:07:400,P,-1060126,-108.34,TPOS,-1055887,-107.9100,4239,0.4332
2026-01-07 11:11:07:589,P,-1060126,-108.34,TPOS_S,-,-,-,-
2026-01-07 11:11:07:790,P,-1055203,-107.84,TPOS_E,-1055887,-107.9100,-684,-0.0699
2026-01-07 11:11:08:012,P,-1055203,-107.84,TPOS,-1050995,-107.4100,4208,0.4301
2026-01-07 11:11:08:202,P,-1055203,-107.84,TPOS_S,-,-,-,-
2026-01-07 11:11:08:403,P,-1050302,-107.34,TPOS_E,-1050995,-107.4100,-693,-0.0708
2026-01-07 11:11:08:625,P,-1050302,-107.34,TPOS,-1046102,-106.9099,4200,0.4292
2026-01-07 11:11:08:794,P,-1050302,-107.34,TPOS_S,-,-,-,-
2026-01-07 11:11:08:995,P,-1045412,-106.84,TPOS_E,-1046102,-106.9099,-690,-0.0705
2026-01-07 11:11:09:218,P,-1045412,-106.84,TPOS,-1041210,-106.4100,4202,0.4294
2026-01-07 11:11:09:385,P,-1045412,-106.84,TPOS_S,-,-,-,-
2026-01-07 11:11:09:586,P,-1040512,-106.34,TPOS_E,-1041210,-106.4100,-698,-0.0713
2026-01-07 11:11:09:808,P,-1040512,-106.34,TPOS,-1036317,-105.9099,4195,0.4287
2026-01-07 11:11:09:997,P,-1040512,-106.34,TPOS_S,-,-,-,-
2026-01-07 11:11:10:199,P,-1035618,-105.84,TPOS_E,-1036317,-105.9099,-699,-0.0714
2026-01-07 11:11:10:422,P,-1035618,-105.84,TPOS,-1031425,-105.4100,4193,0.4285
2026-01-07 11:11:10:610,P,-1035618,-105.84,TPOS_S,-,-,-,-
2026-01-07 11:11:10:811,P,-1030741,-105.34,TPOS_E,-1031425,-105.4100,-684,-0.0699
2026-01-07 11:11:11:035,P,-1030741,-105.34,TPOS,-1026532,-104.9099,4209,0.4302
2026-01-07 11:11:11:223,P,-1030741,-105.34,TPOS_S,-,-,-,-
2026-01-07 11:11:11:425,P,-1025876,-104.84,TPOS_E,-1026532,-104.9099,-656,-0.0670
2026-01-07 11:11:11:648,P,-1025876,-104.84,TPOS,-1021640,-104.4100,4236,0.4329
2026-01-07 11:11:11:837,P,-1025876,-104.84,TPOS_S,-,-,-,-
2026-01-07 11:11:12:038,P,-1021084,-104.35,TPOS_E,-1021640,-104.4100,-556,-0.0568
2026-01-07 11:11:12:265,P,-1021084,-104.35,TPOS,-1016747,-103.9099,4337,0.4432
2026-01-07 11:11:12:453,P,-1021084,-104.35,TPOS_S,-,-,-,-
2026-01-07 11:11:12:655,P,-1016155,-103.85,TPOS_E,-1016747,-103.9099,-592,-0.0605
2026-01-07 11:11:12:877,P,-1016155,-103.85,TPOS,-1011855,-103.4100,4300,0.4395
2026-01-07 11:11:13:044,P,-1016155,-103.85,TPOS_S,-,-,-,-
2026-01-07 11:11:13:247,P,-1011291,-103.35,TPOS_E,-1011855,-103.4100,-564,-0.0576
2026-01-07 11:11:13:470,P,-1011291,-103.35,TPOS,-1006963,-102.9100,4328,0.4423
2026-01-07 11:11:13:678,P,-1011291,-103.35,TPOS_S,-,-,-,-
2026-01-07 11:11:13:879,P,-1006413,-102.85,TPOS_E,-1006963,-102.9100,-550,-0.0562
2026-01-07 11:11:14:101,P,-1006413,-102.85,TPOS,-1002070,-102.4099,4343,0.4438
2026-01-07 11:11:14:289,P,-1006413,-102.85,TPOS_S,-,-,-,-
2026-01-07 11:11:14:490,P,-1001543,-102.36,TPOS_E,-1002070,-102.4099,-527,-0.0539
