DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 14:40:35:224,P,-1428293,-145.97,TPOS_S,-,-,-,-
2026-01-07 14:40:35:425,P,-1433184,-146.47,TPOS_E,-1432605,-146.4099,579,0.0592
2026-01-07 14:40:35:647,P,-1433184,-146.47,TPOS,-1437498,-146.9100,-4314,-0.4409
2026-01-07 14:40:35:836,P,-1433184,-146.47,TPOS_S,-,-,-,-
2026-01-07 14:40:36:038,P,-1438094,-146.97,TPOS_E,-1437498,-146.9100,596,0.0609
2026-01-07 14:40:36:263,P,-1438094,-146.97,TPOS,-1442390,-147.4099,-4296,-0.4390
2026-01-07 14:40:36:430,P,-1438094,-146.97,TPOS_S,-,-,-,-
2026-01-07 14:40:36:631,P,-1442949,-147.47,TPOS_E,-1442390,-147.4099,559,0.0571
2026-01-07 14:40:36:853,P,-1442949,-147.47,TPOS,-1447283,-147.9100,-4334,-0.4429
2026-01-07 14:40:37:041,P,-1442949,-147.47,TPOS_S,-,-,-,-
2026-01-07 14:40:37:242,P,-1447862,-147.97,TPOS_E,-1447283,-147.9100,579,0.0592
2026-01-07 14:40:37:464,P,-1447862,-147.97,TPOS,-1452175,-148.4099,-4313,-0.4408
2026-01-07 14:40:37:673,P,-1447862,-147.97,TPOS_S,-,-,-,-
2026-01-07 14:40:37:874,P,-1452773,-148.47,TPOS_E,-1452175,-148.4099,598,0.0611
2026-01-07 14:40:38:097,P,-1452773,-148.47,TPOS,-1457067,-148.9099,-4294,-0.4388
2026-01-07 14:40:38:285,P,-1452773,-148.47,TPOS_S,-,-,-,-
2026-01-07 14:40:38:486,P,-1457687,-148.97,TPOS_E,-1457067,-148.9099,620,0.0634
2026-01-07 14:40:38:707,P,-1457687,-148.97,TPOS,-1461960,-149.4100,-4273,-0.4367
2026-01-07 14:40:38:876,P,-1457687,-148.97,TPOS_S,-,-,-,-
2026-01-07 14:40:39:077,P,-1462612,-149.48,TPOS_E,-1461960,-149.4100,652,0.0666
2026-01-07 14:40:39:300,P,-1462612,-149.48,TPOS,-1466852,-149.9099,-4240,-0.4333
2026-01-07 14:40:39:488,P,-1462612,-149.48,TPOS_S,-,-,-,-
2026-01-07 14:40:39:691,P,-1467540,-149.98,TPOS_E,-1466852,-149.9099,688,0.0703
2026-01-07 14:40:39:913,P,-1467540,-149.98,TPOS,-1471745,-150.4100,-4205,-0.4297
2026-01-07 14:40:40:102,P,-1467540,-149.98,TPOS_S,-,-,-,-
2026-01-07 14:40:40:304,P,-1472445,-150.48,TPOS_E,-1471745,-150.4100,700,0.0715
2026-01-07 14:40:40:526,P,-1472445,-150.48,TPOS,-1476637,-150.9099,-4192,-0.4284
2026-01-07 14:40:40:716,P,-1472445,-150.48,TPOS_S,-,-,-,-
2026-01-07 14:40:40:917,P,-1477346,-150.98,TPOS_E,-1476637,-150.9099,709,0.0725
2026-01-07 14:40:41:140,P,-1477346,-150.98,TPOS,-1481530,-151.4100,-4184,-0.4276
2026-01-07 14:40:41:327,P,-1477346,-150.98,TPOS_S,-,-,-,-
2026-01-07 14:40:41:528,P,-1482237,-151.48,TPOS_E,-1481530,-151.4100,707,0.0723
2026-01-07 14:40:41:751,P,-1482237,-151.48,TPOS,-1486422,-151.9099,-4185,-0.4277
2026-01-07 14:40:41:939,P,-1482237,-151.48,TPOS_S,-,-,-,-
2026-01-07 14:40:42:139,P,-1487114,-151.98,TPOS_E,-1486422,-151.9099,692,0.0707
2026-01-07 14:40:42:361,P,-1487114,-151.98,TPOS,-1491315,-152.4100,-4201,-0.4293
2026-01-07 14:40:42:549,P,-1487114,-151.98,TPOS_S,-,-,-,-
2026-01-07 14:40:42:751,P,-1491981,-152.48,TPOS_E,-1491315,-152.4100,666,0.0681
2026-01-07 14:40:42:972,P,-1491981,-152.48,TPOS,-1496207,-152.9099,-4226,-0.4319
2026-01-07 14:40:43:161,P,-1491981,-152.48,TPOS_S,-,-,-,-
2026-01-07 14:40:43:362,P,-1496864,-152.98,TPOS_E,-1496207,-152.9099,657,0.0671
2026-01-07 14:40:43:584,P,-1496864,-152.98,TPOS,-1501099,-153.4099,-4235,-0.4328
2026-01-07 14:40:43:773,P,-1496864,-152.98,TPOS_S,-,-,-,-
2026-01-07 14:40:43:974,P,-1501721,-153.47,TPOS_E,-1501099,-153.4099,622,0.0636
2026-01-07 14:40:44:198,P,-1501721,-153.47,TPOS,-1505992,-153.9100,-4271,-0.4365
2026-01-07 14:40:44:385,P,-1501721,-153.47,TPOS_S,-,-,-,-
2026-01-07 14:40:44:587,P,-1506607,-153.97,TPOS_E,-1505992,-153.9100,615,0.0629
2026-01-07 14:40:44:810,P,-1506607,-153.97,TPOS,-1510884,-154.4099,-4277,-0.4371
2026-01-07 14:40:44:998,P,-1506607,-153.97,TPOS_S,-,-,-,-
2026-01-07 14:40:45:199,P,-1511462,-154.47,TPOS_E,-1510884,-154.4099,578,0.0591
2026-01-07 14:40:45:421,P,-1511462,-154.47,TPOS,-1515777,-154.9100,-4315,-0.4410
2026-01-07 14:40:45:609,P,-1511462,-154.47,TPOS_S,-,-,-,-
2026-01-07 14:40:45:810,P,-1516335,-154.97,TPOS_E,-1515777,-154.9100,558,0.0570
2026-01-07 14:40:46:034,P,-1516335,-154.97,TPOS,-1520669,-155.4099,-4334,-0.4429
2026-01-07 14:40:46:222,P,-1516335,-154.97,TPOS_S,-,-,-,-
2026-01-07 14:40:46:423,P,-1521232,-155.47,TPOS_E,-1520669,-155.4099,563,0.0575
2026-01-07 14:40:46:644,P,-1521232,-155.47,TPOS,-1525562,-155.9100,-4330,-0.4425
2026-01-07 14:40:46:810,P,-1521232,-155.47,TPOS_S,-,-,-,-
2026-01-07 14:40:47:014,P,-1526107,-155.97,TPOS_E,-1525562,-155.9100,545,0.0557
2026-01-07 14:40:47:237,P,-1526107,-155.97,TPOS,-1530454,-156.4099,-4347,-0.4443
2026-01-07 14:40:47:426,P,-1526107,-155.97,TPOS_S,-,-,-,-
2026-01-07 14:40:47:627,P,-1531000,-156.47,TPOS_E,-1530454,-156.4099,546,0.0558
2026-01-07 14:40:47:849,P,-1531000,-156.47,TPOS,-1535347,-156.9100,-4347,-0.4443
2026-01-07 14:40:48:036,P,-1531000,-156.47,TPOS_S,-,-,-,-
2026-01-07 14:40:48:238,P,-1535957,-156.97,TPOS_E,-1535347,-156.9100,610,0.0623
2026-01-07 14:40:48:463,P,-1535957,-156.97,TPOS,-1540239,-157.4099,-4282,-0.4376
2026-01-07 14:40:48:651,P,-1535957,-156.97,TPOS_S,-,-,-,-
2026-01-07 14:40:48:853,P,-1540873,-157.47,TPOS_E,-1540239,-157.4099,634,0.0648
2026-01-07 14:40:49:075,P,-1540873,-157.47,TPOS,-1545131,-157.9099,-4258,-0.4352
2026-01-07 14:40:49:263,P,-1540873,-157.47,TPOS_S,-,-,-,-
2026-01-07 14:40:49:464,P,-1545783,-157.98,TPOS_E,-1545131,-157.9099,652,0.0666
2026-01-07 14:40:49:688,P,-1545783,-157.98,TPOS,-1550024,-158.4100,-4241,-0.4334
2026-01-07 14:40:49:896,P,-1545783,-157.98,TPOS_S,-,-,-,-
2026-01-07 14:40:50:099,P,-1550681,-158.48,TPOS_E,-1550024,-158.4100,657,0.0671
2026-01-07 14:40:50:322,P,-1550681,-158.48,TPOS,-1554916,-158.9099,-4235,-0.4328
2026-01-07 14:40:50:507,P,-1550681,-158.48,TPOS_S,-,-,-,-
2026-01-07 14:40:50:709,P,-1555575,-158.98,TPOS_E,-1554916,-158.9099,659,0.0673
2026-01-07 14:40:50:932,P,-1555575,-158.98,TPOS,-1559809,-159.4100,-4234,-0.4327
2026-01-07 14:40:51:120,P,-1555575,-158.98,TPOS_S,-,-,-,-
2026-01-07 14:40:51:322,P,-1560499,-159.48,TPOS_E,-1559809,-159.4100,690,0.0705
2026-01-07 14:40:51:544,P,-1560499,-159.48,TPOS,-1564701,-159.9099,-4202,-0.4294
2026-01-07 14:40:51:732,P,-1560499,-159.48,TPOS_S,-,-,-,-
2026-01-07 14:40:51:933,P,-1565400,-159.98,TPOS_E,-1564701,-159.9099,699,0.0714
2026-01-07 14:40:52:156,P,-1565400,-159.98,TPOS,-1569594,-160.4100,-4194,-0.4286
2026-01-07 14:40:52:345,P,-1565400,-159.98,TPOS_S,-,-,-,-
2026-01-07 14:40:52:546,P,-1570292,-160.48,TPOS_E,-1569594,-160.4100,698,0.0713
2026-01-07 14:40:52:768,P,-1570292,-160.48,TPOS,-1574486,-160.9099,-4194,-0.4286
2026-01-07 14:40:52:956,P,-1570292,-160.48,TPOS_S,-,-,-,-
2026-01-07 14:40:53:157,P,-1575177,-160.98,TPOS_E,-1574486,-160.9099,691,0.0706
2026-01-07 14:40:53:379,P,-1575177,-160.98,TPOS,-1579379,-161.4100,-4202,-0.4294
2026-01-07 14:40:53:566,P,-1575177,-160.98,TPOS_S,-,-,-,-
2026-01-07 14:40:53:768,P,-1580040,-161.48,TPOS_E,-1579379,-161.4100,661,0.0676
