DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 14:06:33:431,P,-1118828,-114.34,TPOS,-1114596,-113.9099,4232,0.4325
2026-01-07 14:06:33:621,P,-1118828,-114.34,TPOS_S,-,-,-,-
2026-01-07 14:06:33:822,P,-1113980,-113.85,TPOS_E,-1114596,-113.9099,-616,-0.0630
2026-01-07 14:06:34:044,P,-1113980,-113.85,TPOS,-1109704,-113.4100,4276,0.4370
2026-01-07 14:06:34:231,P,-1113980,-113.85,TPOS_S,-,-,-,-
2026-01-07 14:06:34:433,P,-1109149,-113.35,TPOS_E,-1109704,-113.4100,-555,-0.0567
2026-01-07 14:06:34:656,P,-1109149,-113.35,TPOS,-1104811,-112.9099,4338,0.4433
2026-01-07 14:06:34:845,P,-1109149,-113.35,TPOS_S,-,-,-,-
2026-01-07 14:06:35:046,P,-1104297,-112.86,TPOS_E,-1104811,-112.9099,-514,-0.0525
2026-01-07 14:06:35:268,P,-1104297,-112.86,TPOS,-1099919,-112.4100,4378,0.4474
2026-01-07 14:06:35:456,P,-1104297,-112.86,TPOS_S,-,-,-,-
2026-01-07 14:06:35:657,P,-1099369,-112.35,TPOS_E,-1099919,-112.4100,-550,-0.0562
2026-01-07 14:06:35:878,P,-1099369,-112.35,TPOS,-1095027,-111.9100,4342,0.4437
2026-01-07 14:06:36:068,P,-1099369,-112.35,TPOS_S,-,-,-,-
2026-01-07 14:06:36:269,P,-1094498,-111.86,TPOS_E,-1095027,-111.9100,-529,-0.0541
2026-01-07 14:06:36:493,P,-1094498,-111.86,TPOS,-1090134,-111.4099,4364,0.4460
2026-01-07 14:06:36:659,P,-1094498,-111.86,TPOS_S,-,-,-,-
2026-01-07 14:06:36:862,P,-1089605,-111.36,TPOS_E,-1090134,-111.4099,-529,-0.0541
2026-01-07 14:06:37:084,P,-1089605,-111.36,TPOS,-1085242,-110.9100,4363,0.4459
2026-01-07 14:06:37:272,P,-1089605,-111.36,TPOS_S,-,-,-,-
2026-01-07 14:06:37:474,P,-1084701,-110.85,TPOS_E,-1085242,-110.9100,-541,-0.0553
2026-01-07 14:06:37:698,P,-1084701,-110.85,TPOS,-1080349,-110.4099,4352,0.4448
2026-01-07 14:06:37:886,P,-1084701,-110.85,TPOS_S,-,-,-,-
2026-01-07 14:06:38:088,P,-1079805,-110.35,TPOS_E,-1080349,-110.4099,-544,-0.0556
2026-01-07 14:06:38:311,P,-1079805,-110.35,TPOS,-1075457,-109.9100,4348,0.4444
2026-01-07 14:06:38:499,P,-1079805,-110.35,TPOS_S,-,-,-,-
2026-01-07 14:06:38:701,P,-1074894,-109.85,TPOS_E,-1075457,-109.9100,-563,-0.0575
2026-01-07 14:06:38:925,P,-1074894,-109.85,TPOS,-1070564,-109.4099,4330,0.4425
2026-01-07 14:06:39:114,P,-1074894,-109.85,TPOS_S,-,-,-,-
2026-01-07 14:06:39:315,P,-1069955,-109.35,TPOS_E,-1070564,-109.4099,-609,-0.0622
2026-01-07 14:06:39:538,P,-1069955,-109.35,TPOS,-1065672,-108.9100,4283,0.4377
2026-01-07 14:06:39:747,P,-1069955,-109.35,TPOS_S,-,-,-,-
2026-01-07 14:06:39:949,P,-1065054,-108.85,TPOS_E,-1065672,-108.9100,-618,-0.0632
2026-01-07 14:06:40:171,P,-1065054,-108.85,TPOS,-1060779,-108.4099,4275,0.4369
2026-01-07 14:06:40:359,P,-1065054,-108.85,TPOS_S,-,-,-,-
2026-01-07 14:06:40:560,P,-1060116,-108.34,TPOS_E,-1060779,-108.4099,-663,-0.0678
2026-01-07 14:06:40:783,P,-1060116,-108.34,TPOS,-1055887,-107.9100,4229,0.4322
2026-01-07 14:06:40:971,P,-1060116,-108.34,TPOS_S,-,-,-,-
2026-01-07 14:06:41:173,P,-1055189,-107.84,TPOS_E,-1055887,-107.9100,-698,-0.0713
2026-01-07 14:06:41:396,P,-1055189,-107.84,TPOS,-1050995,-107.4100,4194,0.4286
2026-01-07 14:06:41:564,P,-1055189,-107.84,TPOS_S,-,-,-,-
2026-01-07 14:06:41:765,P,-1050287,-107.34,TPOS_E,-1050995,-107.4100,-708,-0.0724
2026-01-07 14:06:41:989,P,-1050287,-107.34,TPOS,-1046102,-106.9099,4185,0.4277
2026-01-07 14:06:42:178,P,-1050287,-107.34,TPOS_S,-,-,-,-
2026-01-07 14:06:42:381,P,-1045384,-106.84,TPOS_E,-1046102,-106.9099,-718,-0.0734
2026-01-07 14:06:42:604,P,-1045384,-106.84,TPOS,-1041210,-106.4100,4174,0.4266
2026-01-07 14:06:42:793,P,-1045384,-106.84,TPOS_S,-,-,-,-
2026-01-07 14:06:42:994,P,-1040508,-106.34,TPOS_E,-1041210,-106.4100,-702,-0.0717
2026-01-07 14:06:43:217,P,-1040508,-106.34,TPOS,-1036317,-105.9099,4191,0.4283
2026-01-07 14:06:43:405,P,-1040508,-106.34,TPOS_S,-,-,-,-
2026-01-07 14:06:43:607,P,-1035638,-105.84,TPOS_E,-1036317,-105.9099,-679,-0.0694
2026-01-07 14:06:43:830,P,-1035638,-105.84,TPOS,-1031425,-105.4100,4213,0.4306
2026-01-07 14:06:43:997,P,-1035638,-105.84,TPOS_S,-,-,-,-
2026-01-07 14:06:44:200,P,-1030754,-105.34,TPOS_E,-1031425,-105.4100,-671,-0.0686
2026-01-07 14:06:44:423,P,-1030754,-105.34,TPOS,-1026532,-104.9099,4222,0.4315
2026-01-07 14:06:44:632,P,-1030754,-105.34,TPOS_S,-,-,-,-
2026-01-07 14:06:44:834,P,-1025892,-104.84,TPOS_E,-1026532,-104.9099,-640,-0.0654
2026-01-07 14:06:45:056,P,-1025892,-104.84,TPOS,-1021640,-104.4100,4252,0.4345
2026-01-07 14:06:45:244,P,-1025892,-104.84,TPOS_S,-,-,-,-
2026-01-07 14:06:45:446,P,-1021035,-104.35,TPOS_E,-1021640,-104.4100,-605,-0.0618
2026-01-07 14:06:45:670,P,-1021035,-104.35,TPOS,-1016747,-103.9099,4288,0.4382
2026-01-07 14:06:45:858,P,-1021035,-104.35,TPOS_S,-,-,-,-
2026-01-07 14:06:46:059,P,-1016126,-103.85,TPOS_E,-1016747,-103.9099,-621,-0.0635
2026-01-07 14:06:46:281,P,-1016126,-103.85,TPOS,-1011855,-103.4100,4271,0.4365
2026-01-07 14:06:46:468,P,-1016126,-103.85,TPOS_S,-,-,-,-
2026-01-07 14:06:46:670,P,-1011268,-103.35,TPOS_E,-1011855,-103.4100,-587,-0.0600
2026-01-07 14:06:46:894,P,-1011268,-103.35,TPOS,-1006963,-102.9100,4305,0.4400
2026-01-07 14:06:47:081,P,-1011268,-103.35,TPOS_S,-,-,-,-
2026-01-07 14:06:47:282,P,-1006405,-102.85,TPOS_E,-1006963,-102.9100,-558,-0.0570
2026-01-07 14:06:47:504,P,-1006405,-102.85,TPOS,-1002070,-102.4099,4335,0.4430
2026-01-07 14:06:47:692,P,-1006405,-102.85,TPOS_S,-,-,-,-
2026-01-07 14:06:47:894,P,-1001547,-102.36,TPOS_E,-1002070,-102.4099,-523,-0.0534
2026-01-07 14:06:48:117,P,-1001547,-102.36,TPOS,-997178,-101.9100,4369,0.4465
2026-01-07 14:06:48:306,P,-1001547,-102.36,TPOS_S,-,-,-,-
2026-01-07 14:06:48:507,P,-996654,-101.86,TPOS_E,-997178,-101.9100,-524,-0.0536
2026-01-07 14:06:48:730,P,-996654,-101.86,TPOS,-992285,-101.4099,4369,0.4465
2026-01-07 14:06:48:897,P,-996654,-101.86,TPOS_S,-,-,-,-
2026-01-07 14:06:49:099,P,-991728,-101.35,TPOS_E,-992285,-101.4099,-557,-0.0569
2026-01-07 14:06:49:322,P,-991728,-101.35,TPOS,-987393,-100.9100,4335,0.4430
2026-01-07 14:06:49:510,P,-991728,-101.35,TPOS_S,-,-,-,-
2026-01-07 14:06:49:711,P,-986803,-100.85,TPOS_E,-987393,-100.9100,-590,-0.0603
2026-01-07 14:06:49:933,P,-986803,-100.85,TPOS,-982500,-100.4099,4303,0.4398
2026-01-07 14:06:50:122,P,-986803,-100.85,TPOS_S,-,-,-,-
2026-01-07 14:06:50:323,P,-981884,-100.35,TPOS_E,-982500,-100.4099,-616,-0.0630
