DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 22:42:51:292,Z,-439599,-4.99,TPOS,-3875333,-44.0059,-3435734,-39.0141
2025-09-02 22:42:51:314,N,-5085745,63.53,TPOS,-400290,5.0000,4685455,-58.5256
2025-09-02 22:42:51:478,Z,-439599,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:42:51:602,N,-5085745,63.53,TPOS_S,-,-,-,-
2025-09-02 22:42:52:405,V,170284,-4.99,TPOS_E,170585,-5.0000,301,-0.0088
2025-09-02 22:42:52:829,V,170284,-4.99,TPOS,819229,-24.0122,648945,-19.0211
2025-09-02 22:42:53:014,V,170284,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:42:54:418,P,-48874,-4.99,TPOS_E,-48924,-5.0000,-50,-0.0051
2025-09-02 22:42:54:622,Y,-293771,-5.00,TPOS_E,-293546,-5.0000,225,0.0038
2025-09-02 22:42:54:848,P,-48874,-4.99,TPOS,-1556116,-159.0325,-1507242,-154.0377
2025-09-02 22:42:54:870,Y,-293771,-5.00,TPOS,-836900,-14.2550,-543129,-9.2512
2025-09-02 22:42:55:034,P,-48874,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:42:55:157,Y,-293771,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:42:56:561,V,820116,-24.04,TPOS_E,819229,-24.0122,-887,0.0260
2025-09-02 22:42:56:985,V,820116,-24.04,TPOS,170585,-5.0000,-649531,19.0382
2025-09-02 22:42:57:169,V,820116,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:42:57:972,H,1467817,-43.02,TPOS_E,1467335,-43.0087,-482,0.0141
2025-09-02 22:42:58:376,X,-293724,-5.00,TPOS_E,-293546,-5.0000,178,0.0030
2025-09-02 22:42:58:397,H,1467817,-43.02,TPOS,170585,-5.0000,-1297232,38.0229
2025-09-02 22:42:58:441,X,-293724,-5.00,TPOS,-910168,-15.5030,-616444,-10.4999
2025-09-02 22:42:58:523,Y,-837451,-14.26,TPOS_E,-836900,-14.2550,551,0.0094
2025-09-02 22:42:58:588,Y,-837451,-14.26,TPOS,-293546,-5.0000,543905,9.2644
2025-09-02 22:42:58:588,H,1467817,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:42:58:734,X,-293724,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:42:58:837,Y,-837451,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:43:01:847,V,170273,-4.99,TPOS_E,170585,-5.0000,312,-0.0091
2025-09-02 22:43:02:272,V,170273,-4.99,TPOS,819229,-24.0122,648956,-19.0214
2025-09-02 22:43:02:456,V,170273,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:02:859,X,-910496,-15.51,TPOS_E,-910168,-15.5030,328,0.0056
2025-09-02 22:43:03:284,X,-910496,-15.51,TPOS,-293546,-5.0000,616950,10.5086
2025-09-02 22:43:03:468,X,-910496,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:43:04:472,Y,-293782,-5.00,TPOS_E,-293546,-5.0000,236,0.0040
2025-09-02 22:43:04:674,P,-1556678,-159.09,TPOS_E,-1556116,-159.0325,562,0.0574
2025-09-02 22:43:04:898,Y,-293782,-5.00,TPOS,-836900,-14.2550,-543118,-9.2510
2025-09-02 22:43:04:920,P,-1556678,-159.09,TPOS,-48924,-5.0000,1507754,154.0900
2025-09-02 22:43:05:063,Y,-293782,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:05:146,R,-97636,-4.99,TPOS_E,-97848,-5.0000,-212,-0.0108
2025-09-02 22:43:05:210,R,-97636,-4.99,TPOS,-2211770,-113.0197,-2114134,-108.0305
2025-09-02 22:43:05:210,P,-1556678,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:43:05:395,R,-97636,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:05:797,H,169696,-4.97,TPOS_E,170585,-5.0000,889,-0.0261
2025-09-02 22:43:06:000,V,820069,-24.04,TPOS_E,819229,-24.0122,-840,0.0246
2025-09-02 22:43:06:224,H,169696,-4.97,TPOS,1467335,-43.0087,1297639,-38.0348
2025-09-02 22:43:06:246,V,820069,-24.04,TPOS,170585,-5.0000,-649484,19.0369
2025-09-02 22:43:06:389,H,169696,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:43:06:533,V,820069,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:43:08:537,Y,-837393,-14.26,TPOS_E,-836900,-14.2550,493,0.0084
2025-09-02 22:43:08:961,Y,-837393,-14.26,TPOS,-293546,-5.0000,543847,9.2634
2025-09-02 22:43:09:147,Y,-837393,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:43:10:751,X,-293682,-5.00,TPOS_E,-293546,-5.0000,136,0.0023
2025-09-02 22:43:11:155,V,170316,-4.99,TPOS_E,170585,-5.0000,269,-0.0079
2025-09-02 22:43:11:177,X,-293682,-5.00,TPOS,-910168,-15.5030,-616486,-10.5006
2025-09-02 22:43:11:220,V,170316,-4.99,TPOS,819229,-24.0122,648913,-19.0201
2025-09-02 22:43:11:221,Z,-3875950,-44.01,TPOS_E,-3875333,-44.0059,617,0.0070
2025-09-02 22:43:11:287,Z,-3875950,-44.01,TPOS,-440320,-5.0000,3435630,39.0129
2025-09-02 22:43:11:369,X,-293682,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:11:512,V,170316,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:11:615,Z,-3875950,-44.01,TPOS_S,-,-,-,-
2025-09-02 22:43:13:821,H,1467827,-43.02,TPOS_E,1467335,-43.0087,-492,0.0144
2025-09-02 22:43:14:245,H,1467827,-43.02,TPOS,170585,-5.0000,-1297242,38.0232
2025-09-02 22:43:14:429,H,1467827,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:43:14:831,Y,-293769,-5.00,TPOS_E,-293546,-5.0000,223,0.0038
2025-09-02 22:43:15:034,N,-399143,4.99,TPOS_E,-400290,5.0000,-1147,0.0143
2025-09-02 22:43:15:034,V,820144,-24.04,TPOS_E,819229,-24.0122,-915,0.0268
2025-09-02 22:43:15:237,P,-48827,-4.99,TPOS_E,-48924,-5.0000,-97,-0.0099
2025-09-02 22:43:15:258,Y,-293769,-5.00,TPOS,-836900,-14.2550,-543131,-9.2512
2025-09-02 22:43:15:282,V,820144,-24.04,TPOS,170585,-5.0000,-649559,19.0391
2025-09-02 22:43:15:305,N,-399143,4.99,TPOS,-5084742,63.5131,-4685599,58.5274
2025-09-02 22:43:15:326,P,-48827,-4.99,TPOS,-1556116,-159.0325,-1507289,-154.0425
2025-09-02 22:43:15:327,X,-910510,-15.51,TPOS_E,-910168,-15.5030,342,0.0058
2025-09-02 22:43:15:392,X,-910510,-15.51,TPOS,-293546,-5.0000,616964,10.5088
2025-09-02 22:43:15:454,Y,-293769,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:15:577,V,820144,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:43:15:721,N,-399143,4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:15:824,P,-48827,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:15:969,X,-910510,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:43:18:975,Y,-837401,-14.26,TPOS_E,-836900,-14.2550,501,0.0085
2025-09-02 22:43:19:399,Y,-837401,-14.26,TPOS,-293546,-5.0000,543855,9.2635
2025-09-02 22:43:19:584,Y,-837401,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:43:20:186,R,-2212253,-113.04,TPOS_E,-2211770,-113.0197,483,0.0247
2025-09-02 22:43:20:187,V,170242,-4.99,TPOS_E,170585,-5.0000,343,-0.0101
2025-09-02 22:43:20:612,V,170242,-4.99,TPOS,819229,-24.0122,648987,-19.0223
2025-09-02 22:43:20:634,R,-2212253,-113.04,TPOS,-97848,-5.0000,2114405,108.0444
2025-09-02 22:43:20:797,V,170242,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:20:942,R,-2212253,-113.04,TPOS_S,-,-,-,-
2025-09-02 22:43:21:545,H,169707,-4.97,TPOS_E,170585,-5.0000,878,-0.0257
2025-09-02 22:43:21:970,H,169707,-4.97,TPOS,1467335,-43.0087,1297628,-38.0345
2025-09-02 22:43:22:156,H,169707,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:43:23:361,X,-293680,-5.00,TPOS_E,-293546,-5.0000,134,0.0023
2025-09-02 22:43:23:786,X,-293680,-5.00,TPOS,-910168,-15.5030,-616488,-10.5007
2025-09-02 22:43:23:970,X,-293680,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:24:373,V,820108,-24.04,TPOS_E,819229,-24.0122,-879,0.0258
2025-09-02 22:43:24:798,V,820108,-24.04,TPOS,170585,-5.0000,-649523,19.0380
2025-09-02 22:43:24:981,V,820108,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:43:25:383,Y,-293769,-5.00,TPOS_E,-293546,-5.0000,223,0.0038
2025-09-02 22:43:25:585,P,-1556685,-159.09,TPOS_E,-1556116,-159.0325,569,0.0582
2025-09-02 22:43:25:808,Y,-293769,-5.00,TPOS,-836900,-14.2550,-543131,-9.2512
2025-09-02 22:43:25:831,P,-1556685,-159.09,TPOS,-48924,-5.0000,1507761,154.0907
2025-09-02 22:43:25:995,Y,-293769,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:26:118,P,-1556685,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:43:28:127,X,-910545,-15.51,TPOS_E,-910168,-15.5030,377,0.0064
2025-09-02 22:43:28:552,X,-910545,-15.51,TPOS,-293546,-5.0000,616999,10.5094
2025-09-02 22:43:28:737,X,-910545,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:43:29:340,H,1467810,-43.02,TPOS_E,1467335,-43.0087,-475,0.0139
2025-09-02 22:43:29:341,Y,-837384,-14.26,TPOS_E,-836900,-14.2550,484,0.0082
2025-09-02 22:43:29:744,V,170324,-4.99,TPOS_E,170585,-5.0000,261,-0.0077
2025-09-02 22:43:29:766,Y,-837384,-14.26,TPOS,-293546,-5.0000,543838,9.2632
2025-09-02 22:43:29:788,H,1467810,-43.02,TPOS,170585,-5.0000,-1297225,38.0227
2025-09-02 22:43:29:810,V,170324,-4.99,TPOS,819229,-24.0122,648905,-19.0199
2025-09-02 22:43:29:955,Y,-837384,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:43:30:079,H,1467810,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:43:30:222,V,170324,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:30:624,Z,-439600,-4.99,TPOS_E,-440320,-5.0000,-720,-0.0082
2025-09-02 22:43:31:050,Z,-439600,-4.99,TPOS,-3875333,-44.0059,-3435733,-39.0140
2025-09-02 22:43:31:235,Z,-439600,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:33:843,V,820090,-24.04,TPOS_E,819229,-24.0122,-861,0.0252
2025-09-02 22:43:34:269,V,820090,-24.04,TPOS,170585,-5.0000,-649505,19.0375
2025-09-02 22:43:34:453,V,820090,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:43:35:858,Y,-293790,-5.00,TPOS_E,-293546,-5.0000,244,0.0042
2025-09-02 22:43:36:061,P,-48876,-5.00,TPOS_E,-48924,-5.0000,-48,-0.0049
2025-09-02 22:43:36:286,Y,-293790,-5.00,TPOS,-836900,-14.2550,-543110,-9.2508
2025-09-02 22:43:36:309,P,-48876,-5.00,TPOS,-1556116,-159.0325,-1507240,-154.0375
2025-09-02 22:43:36:330,X,-293654,-5.00,TPOS_E,-293546,-5.0000,108,0.0018
2025-09-02 22:43:36:330,R,-97625,-4.99,TPOS_E,-97848,-5.0000,-223,-0.0114
2025-09-02 22:43:36:396,X,-293654,-5.00,TPOS,-910168,-15.5030,-616514,-10.5011
2025-09-02 22:43:36:418,R,-97625,-4.99,TPOS,-2211770,-113.0197,-2114145,-108.0311
2025-09-02 22:43:36:460,Y,-293790,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:36:604,P,-48876,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:36:731,X,-293654,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:36:877,R,-97625,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:37:279,H,169667,-4.97,TPOS_E,170585,-5.0000,918,-0.0269
2025-09-02 22:43:37:705,H,169667,-4.97,TPOS,1467335,-43.0087,1297668,-38.0356
2025-09-02 22:43:37:911,H,169667,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:43:39:115,N,-5085765,63.53,TPOS_E,-5084742,63.5131,1023,-0.0128
2025-09-02 22:43:39:115,V,170249,-4.99,TPOS_E,170585,-5.0000,336,-0.0098
2025-09-02 22:43:39:540,V,170249,-4.99,TPOS,819229,-24.0122,648980,-19.0221
2025-09-02 22:43:39:561,N,-5085765,63.53,TPOS,-400290,5.0000,4685475,-58.5259
2025-09-02 22:43:39:726,V,170249,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:39:769,Y,-837436,-14.26,TPOS_E,-836900,-14.2550,536,0.0091
2025-09-02 22:43:39:832,Y,-837436,-14.26,TPOS,-293546,-5.0000,543890,9.2641
2025-09-02 22:43:39:853,N,-5085765,63.53,TPOS_S,-,-,-,-
2025-09-02 22:43:40:018,Y,-837436,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:43:40:621,X,-910530,-15.51,TPOS_E,-910168,-15.5030,362,0.0062
2025-09-02 22:43:41:045,X,-910530,-15.51,TPOS,-293546,-5.0000,616984,10.5091
2025-09-02 22:43:41:230,X,-910530,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:43:43:436,V,820050,-24.04,TPOS_E,819229,-24.0122,-821,0.0241
2025-09-02 22:43:43:861,V,820050,-24.04,TPOS,170585,-5.0000,-649465,19.0363
2025-09-02 22:43:44:066,V,820050,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:43:45:269,H,1467799,-43.02,TPOS_E,1467335,-43.0087,-464,0.0136
2025-09-02 22:43:45:694,H,1467799,-43.02,TPOS,170585,-5.0000,-1297214,38.0223
2025-09-02 22:43:45:755,Y,-293786,-5.00,TPOS_E,-293546,-5.0000,240,0.0041
2025-09-02 22:43:45:821,Y,-293786,-5.00,TPOS,-836900,-14.2550,-543114,-9.2509
2025-09-02 22:43:45:883,H,1467799,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:43:46:008,Y,-293786,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:46:210,P,-1556638,-159.09,TPOS_E,-1556116,-159.0325,522,0.0533
2025-09-02 22:43:46:634,P,-1556638,-159.09,TPOS,-48924,-5.0000,1507714,154.0859
2025-09-02 22:43:46:818,P,-1556638,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:43:48:824,V,170327,-4.99,TPOS_E,170585,-5.0000,258,-0.0076
2025-09-02 22:43:48:825,X,-293677,-5.00,TPOS_E,-293546,-5.0000,131,0.0022
2025-09-02 22:43:49:250,X,-293677,-5.00,TPOS,-910168,-15.5030,-616491,-10.5007
2025-09-02 22:43:49:271,V,170327,-4.99,TPOS,819229,-24.0122,648902,-19.0198
2025-09-02 22:43:49:353,Y,-837453,-14.26,TPOS_E,-836900,-14.2550,553,0.0094
2025-09-02 22:43:49:418,Y,-837453,-14.26,TPOS,-293546,-5.0000,543907,9.2644
2025-09-02 22:43:49:439,X,-293677,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:49:563,V,170327,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:49:707,Y,-837453,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:43:51:111,Z,-3875911,-44.01,TPOS_E,-3875333,-44.0059,578,0.0066
2025-09-02 22:43:51:515,R,-2212275,-113.05,TPOS_E,-2211770,-113.0197,505,0.0258
2025-09-02 22:43:51:537,Z,-3875911,-44.01,TPOS,-440320,-5.0000,3435591,39.0124
2025-09-02 22:43:51:582,R,-2212275,-113.05,TPOS,-97848,-5.0000,2114427,108.0455
2025-09-02 22:43:51:727,Z,-3875911,-44.01,TPOS_S,-,-,-,-
2025-09-02 22:43:51:850,R,-2212275,-113.05,TPOS_S,-,-,-,-
2025-09-02 22:43:53:053,H,169709,-4.97,TPOS_E,170585,-5.0000,876,-0.0257
2025-09-02 22:43:53:053,V,820108,-24.04,TPOS_E,819229,-24.0122,-879,0.0258
2025-09-02 22:43:53:456,X,-910586,-15.51,TPOS_E,-910168,-15.5030,418,0.0071
2025-09-02 22:43:53:479,V,820108,-24.04,TPOS,170585,-5.0000,-649523,19.0380
2025-09-02 22:43:53:501,H,169709,-4.97,TPOS,1467335,-43.0087,1297626,-38.0344
2025-09-02 22:43:53:524,X,-910586,-15.51,TPOS,-293546,-5.0000,617040,10.5101
2025-09-02 22:43:53:668,V,820108,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:43:53:812,H,169709,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:43:53:936,X,-910586,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:43:55:340,Y,-293812,-5.00,TPOS_E,-293546,-5.0000,266,0.0045
2025-09-02 22:43:55:764,Y,-293812,-5.00,TPOS,-836900,-14.2550,-543088,-9.2505
2025-09-02 22:43:55:948,Y,-293812,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:56:751,P,-48889,-5.00,TPOS_E,-48924,-5.0000,-35,-0.0036
2025-09-02 22:43:57:175,P,-48889,-5.00,TPOS,-1556116,-159.0325,-1507227,-154.0362
2025-09-02 22:43:57:360,P,-48889,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:43:58:362,V,170304,-4.99,TPOS_E,170585,-5.0000,281,-0.0082
2025-09-02 22:43:58:789,V,170304,-4.99,TPOS,819229,-24.0122,648925,-19.0205
2025-09-02 22:43:58:973,V,170304,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:43:59:375,Y,-837427,-14.26,TPOS_E,-836900,-14.2550,527,0.0090
2025-09-02 22:43:59:799,Y,-837427,-14.26,TPOS,-293546,-5.0000,543881,9.2640
2025-09-02 22:43:59:983,Y,-837427,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:44:01:187,H,1467814,-43.02,TPOS_E,1467335,-43.0087,-479,0.0140
2025-09-02 22:44:01:590,X,-293697,-5.00,TPOS_E,-293546,-5.0000,151,0.0026
2025-09-02 22:44:01:611,H,1467814,-43.02,TPOS,170585,-5.0000,-1297229,38.0228
2025-09-02 22:44:01:655,X,-293697,-5.00,TPOS,-910168,-15.5030,-616471,-10.5004
2025-09-02 22:44:01:798,H,1467814,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:44:01:943,X,-293697,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:02:546,V,820104,-24.04,TPOS_E,819229,-24.0122,-875,0.0256
2025-09-02 22:44:02:970,V,820104,-24.04,TPOS,170585,-5.0000,-649519,19.0379
2025-09-02 22:44:03:113,N,-399190,4.99,TPOS_E,-400290,5.0000,-1100,0.0137
2025-09-02 22:44:03:157,V,820104,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:44:03:178,N,-399190,4.99,TPOS,-5084742,63.5131,-4685552,58.5268
2025-09-02 22:44:03:362,N,-399190,4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:05:768,Y,-293773,-5.00,TPOS_E,-293546,-5.0000,227,0.0039
2025-09-02 22:44:05:970,X,-910613,-15.51,TPOS_E,-910168,-15.5030,445,0.0076
2025-09-02 22:44:06:194,Y,-293773,-5.00,TPOS,-836900,-14.2550,-543127,-9.2511
2025-09-02 22:44:06:217,X,-910613,-15.51,TPOS,-293546,-5.0000,617067,10.5105
2025-09-02 22:44:06:381,Y,-293773,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:06:505,X,-910613,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:44:07:108,P,-1556645,-159.09,TPOS_E,-1556116,-159.0325,529,0.0541
2025-09-02 22:44:07:311,R,-97642,-4.99,TPOS_E,-97848,-5.0000,-206,-0.0105
2025-09-02 22:44:07:536,P,-1556645,-159.09,TPOS,-48924,-5.0000,1507721,154.0867
2025-09-02 22:44:07:558,R,-97642,-4.99,TPOS,-2211770,-113.0197,-2114128,-108.0302
2025-09-02 22:44:07:722,P,-1556645,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:44:07:744,V,170193,-4.99,TPOS_E,170585,-5.0000,392,-0.0115
2025-09-02 22:44:07:809,V,170193,-4.99,TPOS,819229,-24.0122,649036,-19.0237
2025-09-02 22:44:07:851,R,-97642,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:07:975,V,170193,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:08:978,H,169681,-4.97,TPOS_E,170585,-5.0000,904,-0.0265
2025-09-02 22:44:09:403,H,169681,-4.97,TPOS,1467335,-43.0087,1297654,-38.0352
2025-09-02 22:44:09:587,H,169681,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:44:09:789,Y,-837397,-14.26,TPOS_E,-836900,-14.2550,497,0.0085
2025-09-02 22:44:10:212,Y,-837397,-14.26,TPOS,-293546,-5.0000,543851,9.2635
2025-09-02 22:44:10:397,Y,-837397,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:44:10:799,Z,-439561,-4.99,TPOS_E,-440320,-5.0000,-759,-0.0086
2025-09-02 22:44:11:223,Z,-439561,-4.99,TPOS,-3875333,-44.0059,-3435772,-39.0145
2025-09-02 22:44:11:406,Z,-439561,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:11:608,V,820084,-24.04,TPOS_E,819229,-24.0122,-855,0.0251
2025-09-02 22:44:12:032,V,820084,-24.04,TPOS,170585,-5.0000,-649499,19.0373
2025-09-02 22:44:12:237,V,820084,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:44:14:043,X,-293734,-5.00,TPOS_E,-293546,-5.0000,188,0.0032
2025-09-02 22:44:14:466,X,-293734,-5.00,TPOS,-910168,-15.5030,-616434,-10.4998
2025-09-02 22:44:14:651,X,-293734,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:16:255,Y,-293760,-5.00,TPOS_E,-293546,-5.0000,214,0.0036
2025-09-02 22:44:16:680,Y,-293760,-5.00,TPOS,-836900,-14.2550,-543140,-9.2513
2025-09-02 22:44:16:824,H,1467848,-43.02,TPOS_E,1467335,-43.0087,-513,0.0150
2025-09-02 22:44:16:867,Y,-293760,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:16:889,H,1467848,-43.02,TPOS,170585,-5.0000,-1297263,38.0238
2025-09-02 22:44:16:889,V,170269,-4.99,TPOS_E,170585,-5.0000,316,-0.0093
2025-09-02 22:44:16:954,V,170269,-4.99,TPOS,819229,-24.0122,648960,-19.0215
2025-09-02 22:44:17:077,H,1467848,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:44:17:223,V,170269,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:17:625,P,-48863,-4.99,TPOS_E,-48924,-5.0000,-61,-0.0062
2025-09-02 22:44:18:049,P,-48863,-4.99,TPOS,-1556116,-159.0325,-1507253,-154.0388
2025-09-02 22:44:18:213,P,-48863,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:18:815,X,-910589,-15.51,TPOS_E,-910168,-15.5030,421,0.0072
2025-09-02 22:44:19:241,X,-910589,-15.51,TPOS,-293546,-5.0000,617043,10.5101
2025-09-02 22:44:19:425,X,-910589,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:44:20:228,Y,-837409,-14.26,TPOS_E,-836900,-14.2550,509,0.0087
2025-09-02 22:44:20:653,Y,-837409,-14.26,TPOS,-293546,-5.0000,543863,9.2637
2025-09-02 22:44:20:695,V,820103,-24.04,TPOS_E,819229,-24.0122,-874,0.0256
2025-09-02 22:44:20:759,V,820103,-24.04,TPOS,170585,-5.0000,-649518,19.0379
2025-09-02 22:44:20:842,Y,-837409,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:44:20:966,V,820103,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:44:22:571,R,-2212230,-113.04,TPOS_E,-2211770,-113.0197,460,0.0235
2025-09-02 22:44:22:995,R,-2212230,-113.04,TPOS,-97848,-5.0000,2114382,108.0432
2025-09-02 22:44:23:179,R,-2212230,-113.04,TPOS_S,-,-,-,-
2025-09-02 22:44:24:183,H,169703,-4.97,TPOS_E,170585,-5.0000,882,-0.0259
2025-09-02 22:44:24:609,H,169703,-4.97,TPOS,1467335,-43.0087,1297632,-38.0346
2025-09-02 22:44:24:813,H,169703,-4.97,TPOS_S,-,-,-,-
2025-09-02 22:44:25:616,V,170273,-4.99,TPOS_E,170585,-5.0000,312,-0.0091
2025-09-02 22:44:26:042,V,170273,-4.99,TPOS,819229,-24.0122,648956,-19.0214
2025-09-02 22:44:26:228,V,170273,-4.99,TPOS_S,-,-,-,-
2025-09-02 22:44:26:630,Y,-293769,-5.00,TPOS_E,-293546,-5.0000,223,0.0038
2025-09-02 22:44:26:832,N,-5085766,63.53,TPOS_E,-5084742,63.5131,1024,-0.0128
2025-09-02 22:44:27:034,X,-293656,-5.00,TPOS_E,-293546,-5.0000,110,0.0019
2025-09-02 22:44:27:056,Y,-293769,-5.00,TPOS,-836900,-14.2550,-543131,-9.2512
2025-09-02 22:44:27:078,N,-5085766,63.53,TPOS,-400290,5.0000,4685476,-58.5259
2025-09-02 22:44:27:101,X,-293656,-5.00,TPOS,-910168,-15.5030,-616512,-10.5011
2025-09-02 22:44:27:248,Y,-293769,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:27:352,N,-5085766,63.53,TPOS_S,-,-,-,-
2025-09-02 22:44:27:496,X,-293656,-5.00,TPOS_S,-,-,-,-
2025-09-02 22:44:27:898,P,-1556667,-159.09,TPOS_E,-1556116,-159.0325,551,0.0563
2025-09-02 22:44:28:323,P,-1556667,-159.09,TPOS,-48924,-5.0000,1507743,154.0889
2025-09-02 22:44:28:509,P,-1556667,-159.09,TPOS_S,-,-,-,-
2025-09-02 22:44:29:712,V,820128,-24.04,TPOS_E,819229,-24.0122,-899,0.0264
2025-09-02 22:44:30:136,V,820128,-24.04,TPOS,170585,-5.0000,-649543,19.0386
2025-09-02 22:44:30:343,V,820128,-24.04,TPOS_S,-,-,-,-
2025-09-02 22:44:30:544,Y,-837438,-14.26,TPOS_E,-836900,-14.2550,538,0.0092
2025-09-02 22:44:30:969,Y,-837438,-14.26,TPOS,-293546,-5.0000,543892,9.2641
2025-09-02 22:44:31:051,Z,-3875965,-44.01,TPOS_E,-3875333,-44.0059,632,0.0072
2025-09-02 22:44:31:118,Z,-3875965,-44.01,TPOS,-440320,-5.0000,3435645,39.0130
2025-09-02 22:44:31:160,Y,-837438,-14.26,TPOS_S,-,-,-,-
2025-09-02 22:44:31:303,Z,-3875965,-44.01,TPOS_S,-,-,-,-
2025-09-02 22:44:31:505,X,-910483,-15.51,TPOS_E,-910168,-15.5030,315,0.0054
2025-09-02 22:44:31:929,X,-910483,-15.51,TPOS,-293546,-5.0000,616937,10.5083
2025-09-02 22:44:31:991,H,1467831,-43.02,TPOS_E,1467335,-43.0087,-496,0.0145
2025-09-02 22:44:32:056,H,1467831,-43.02,TPOS,170585,-5.0000,-1297246,38.0233
2025-09-02 22:44:32:118,X,-910483,-15.51,TPOS_S,-,-,-,-
2025-09-02 22:44:32:242,H,1467831,-43.02,TPOS_S,-,-,-,-
2025-09-02 22:44:35:248,V,170322,-4.99,TPOS_E,170585,-5.0000,263,-0.0077
2025-09-02 22:44:35:672,V,170322,-4.99,TPOS,819229,-24.0122,648907,-19.0200
2025-09-02 22:44:35:856,V,170322,-4.99,TPOS_S,-,-,-,-
