DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 14:24:33:283,Z,-3876097,-44.01,TPOS,-440320,-5.0000,3435777,39.0145
2026-04-26 14:24:33:471,Z,-3876097,-44.01,TPOS_S,-,-,-,-
2026-04-26 14:24:34:074,V,820333,-24.04,TPOS_E,819117,-24.0089,-1216,0.0356
2026-04-26 14:24:34:502,V,820333,-24.04,TPOS,170585,-5.0000,-649748,19.0446
2026-04-26 14:24:34:566,Y,-293778,-5.00,TPOS_E,-293546,-5.0000,232,0.0040
2026-04-26 14:24:34:630,Y,-293778,-5.00,TPOS,-837100,-14.2584,-543322,-9.2544
2026-04-26 14:24:34:693,V,820333,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:24:34:821,Y,-293778,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:24:35:423,X,-293508,-5.00,TPOS_E,-293546,-5.0000,-38,-0.0006
2026-04-26 14:24:35:848,X,-293508,-5.00,TPOS,-910371,-15.5064,-616863,-10.5071
2026-04-26 14:24:36:036,X,-293508,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:24:37:645,Y,-837921,-14.27,TPOS_E,-837100,-14.2584,821,0.0140
2026-04-26 14:24:38:071,Y,-837921,-14.27,TPOS,-293546,-5.0000,544375,9.2724
2026-04-26 14:24:38:278,Y,-837921,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:24:38:480,V,170018,-4.98,TPOS_E,170585,-5.0000,567,-0.0166
2026-04-26 14:24:38:686,P,-48146,-4.92,TPOS_E,-48924,-5.0000,-778,-0.0795
2026-04-26 14:24:38:910,V,170018,-4.98,TPOS,819117,-24.0089,649099,-19.0256
2026-04-26 14:24:38:933,P,-48146,-4.92,TPOS,-1556701,-159.0923,-1508555,-154.1719
2026-04-26 14:24:39:100,V,170018,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:24:39:165,X,-911355,-15.52,TPOS_E,-910371,-15.5064,984,0.0168
2026-04-26 14:24:39:234,X,-911355,-15.52,TPOS,-293546,-5.0000,617809,10.5232
2026-04-26 14:24:39:236,P,-48146,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:24:39:427,X,-911355,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:24:40:031,N,-5086319,63.53,TPOS_E,-5085014,63.5165,1305,-0.0163
2026-04-26 14:24:40:435,H,1467094,-43.00,TPOS_E,1467015,-42.9993,-79,0.0023
2026-04-26 14:24:40:457,N,-5086319,63.53,TPOS,-400290,5.0000,4686029,-58.5328
2026-04-26 14:24:40:501,H,1467094,-43.00,TPOS,170585,-5.0000,-1296509,38.0017
2026-04-26 14:24:40:650,N,-5086319,63.53,TPOS_S,-,-,-,-
2026-04-26 14:24:40:776,H,1467094,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:24:42:182,V,820294,-24.04,TPOS_E,819117,-24.0089,-1177,0.0345
2026-04-26 14:24:42:609,V,820294,-24.04,TPOS,170585,-5.0000,-649709,19.0435
2026-04-26 14:24:42:692,Y,-293778,-5.00,TPOS_E,-293546,-5.0000,232,0.0040
2026-04-26 14:24:42:758,Y,-293778,-5.00,TPOS,-837100,-14.2584,-543322,-9.2544
2026-04-26 14:24:42:802,V,820294,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:24:42:949,Y,-293778,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:24:44:556,X,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2026-04-26 14:24:44:982,X,-293506,-5.00,TPOS,-910371,-15.5064,-616865,-10.5071
2026-04-26 14:24:45:167,X,-293506,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:24:45:774,Y,-837920,-14.27,TPOS_E,-837100,-14.2584,820,0.0140
2026-04-26 14:24:46:206,Y,-837920,-14.27,TPOS,-293546,-5.0000,544374,9.2724
2026-04-26 14:24:46:248,R,-2211690,-113.02,TPOS_E,-2211609,-113.0114,81,0.0041
2026-04-26 14:24:46:314,R,-2211690,-113.02,TPOS,-97848,-5.0000,2113842,108.0156
2026-04-26 14:24:46:398,Y,-837920,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:24:46:525,R,-2211690,-113.02,TPOS_S,-,-,-,-
2026-04-26 14:24:46:528,P,-1557736,-159.20,TPOS_E,-1556701,-159.0923,1035,0.1058
2026-04-26 14:24:46:731,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2026-04-26 14:24:46:954,P,-1557736,-159.20,TPOS,-48924,-5.0000,1508812,154.1982
2026-04-26 14:24:46:976,V,169992,-4.98,TPOS,819117,-24.0089,649125,-19.0263
2026-04-26 14:24:47:145,P,-1557736,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:24:47:272,V,169992,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:24:48:077,H,169812,-4.98,TPOS_E,170585,-5.0000,773,-0.0227
2026-04-26 14:24:48:482,X,-911343,-15.52,TPOS_E,-910371,-15.5064,972,0.0166
2026-04-26 14:24:48:504,H,169812,-4.98,TPOS,1467015,-42.9993,1297203,-38.0220
2026-04-26 14:24:48:548,X,-911343,-15.52,TPOS,-293546,-5.0000,617797,10.5230
2026-04-26 14:24:48:698,H,169812,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:24:48:823,X,-911343,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:24:50:431,V,820340,-24.04,TPOS_E,819117,-24.0089,-1223,0.0358
2026-04-26 14:24:50:837,Y,-293790,-5.00,TPOS_E,-293546,-5.0000,244,0.0042
2026-04-26 14:24:50:859,V,820340,-24.04,TPOS,170585,-5.0000,-649755,19.0448
2026-04-26 14:24:50:904,Y,-293790,-5.00,TPOS,-837100,-14.2584,-543310,-9.2542
2026-04-26 14:24:51:051,V,820340,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:24:51:178,Y,-293790,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:24:51:581,Z,-440238,-5.00,TPOS_E,-440320,-5.0000,-82,-0.0009
2026-04-26 14:24:52:006,Z,-440238,-5.00,TPOS,-3875436,-44.0070,-3435198,-39.0080
2026-04-26 14:24:52:196,Z,-440238,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:24:54:004,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2026-04-26 14:24:54:004,Y,-837913,-14.27,TPOS_E,-837100,-14.2584,813,0.0138
2026-04-26 14:24:54:430,X,-293507,-5.00,TPOS,-910371,-15.5064,-616864,-10.5071
2026-04-26 14:24:54:451,Y,-837913,-14.27,TPOS,-293546,-5.0000,544367,9.2722
2026-04-26 14:24:54:556,P,-48138,-4.92,TPOS_E,-48924,-5.0000,-786,-0.0803
2026-04-26 14:24:54:624,P,-48138,-4.92,TPOS,-1556701,-159.0923,-1508563,-154.1727
2026-04-26 14:24:54:626,X,-293507,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:24:54:732,Y,-837913,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:24:54:801,V,170012,-4.98,TPOS_E,170585,-5.0000,573,-0.0168
2026-04-26 14:24:54:869,V,170012,-4.98,TPOS,819117,-24.0089,649105,-19.0258
2026-04-26 14:24:54:870,P,-48138,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:24:55:058,V,170012,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:24:56:867,H,1467101,-43.00,TPOS_E,1467015,-42.9993,-86,0.0025
2026-04-26 14:24:57:292,H,1467101,-43.00,TPOS,170585,-5.0000,-1296516,38.0019
2026-04-26 14:24:57:460,H,1467101,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:24:57:863,X,-911296,-15.52,TPOS_E,-910371,-15.5064,925,0.0158
2026-04-26 14:24:58:066,V,820320,-24.04,TPOS_E,819117,-24.0089,-1203,0.0353
2026-04-26 14:24:58:290,X,-911296,-15.52,TPOS,-293546,-5.0000,617750,10.5222
2026-04-26 14:24:58:314,V,820320,-24.04,TPOS,170585,-5.0000,-649735,19.0442
2026-04-26 14:24:58:482,X,-911296,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:24:58:611,V,820320,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:24:59:214,Y,-293798,-5.00,TPOS_E,-293546,-5.0000,252,0.0043
2026-04-26 14:24:59:639,Y,-293798,-5.00,TPOS,-837100,-14.2584,-543302,-9.2541
2026-04-26 14:24:59:826,Y,-293798,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:01:431,N,-399045,4.98,TPOS_E,-400290,5.0000,-1245,0.0156
2026-04-26 14:25:01:859,N,-399045,4.98,TPOS,-5085014,63.5165,-4685969,58.5320
2026-04-26 14:25:02:048,N,-399045,4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:02:252,P,-1557704,-159.19,TPOS_E,-1556701,-159.0923,1003,0.1025
2026-04-26 14:25:02:457,V,169983,-4.98,TPOS_E,170585,-5.0000,602,-0.0176
2026-04-26 14:25:02:659,Y,-837907,-14.27,TPOS_E,-837100,-14.2584,807,0.0137
2026-04-26 14:25:02:681,P,-1557704,-159.19,TPOS,-48924,-5.0000,1508780,154.1949
2026-04-26 14:25:02:705,V,169983,-4.98,TPOS,819117,-24.0089,649134,-19.0266
2026-04-26 14:25:02:728,Y,-837907,-14.27,TPOS,-293546,-5.0000,544361,9.2721
2026-04-26 14:25:02:873,P,-1557704,-159.19,TPOS_S,-,-,-,-
2026-04-26 14:25:03:003,V,169983,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:03:128,Y,-837907,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:25:03:732,X,-293503,-5.00,TPOS_E,-293546,-5.0000,-43,-0.0007
2026-04-26 14:25:04:157,X,-293503,-5.00,TPOS,-910371,-15.5064,-616868,-10.5072
2026-04-26 14:25:04:342,X,-293503,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:04:745,H,169838,-4.98,TPOS_E,170585,-5.0000,747,-0.0219
2026-04-26 14:25:05:171,H,169838,-4.98,TPOS,1467015,-42.9993,1297177,-38.0212
2026-04-26 14:25:05:357,H,169838,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:06:161,V,820329,-24.04,TPOS_E,819117,-24.0089,-1212,0.0355
2026-04-26 14:25:06:586,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2026-04-26 14:25:06:774,V,820329,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:25:07:578,X,-911335,-15.52,TPOS_E,-910371,-15.5064,964,0.0164
2026-04-26 14:25:07:579,Y,-293791,-5.00,TPOS_E,-293546,-5.0000,245,0.0042
2026-04-26 14:25:08:009,X,-911335,-15.52,TPOS,-293546,-5.0000,617789,10.5228
2026-04-26 14:25:08:031,Y,-293791,-5.00,TPOS,-837100,-14.2584,-543309,-9.2542
2026-04-26 14:25:08:198,X,-911335,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:25:08:345,Y,-293791,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:10:153,R,-98283,-5.02,TPOS_E,-97848,-5.0000,435,0.0222
2026-04-26 14:25:10:356,P,-48115,-4.92,TPOS_E,-48924,-5.0000,-809,-0.0827
2026-04-26 14:25:10:559,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2026-04-26 14:25:10:582,R,-98283,-5.02,TPOS,-2211609,-113.0114,-2113326,-107.9893
2026-04-26 14:25:10:606,P,-48115,-4.92,TPOS,-1556701,-159.0923,-1508586,-154.1751
2026-04-26 14:25:10:630,V,169978,-4.98,TPOS,819117,-24.0089,649139,-19.0268
2026-04-26 14:25:10:779,R,-98283,-5.02,TPOS_S,-,-,-,-
2026-04-26 14:25:10:886,P,-48115,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:25:11:032,V,169978,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:11:234,Y,-837901,-14.27,TPOS_E,-837100,-14.2584,801,0.0136
2026-04-26 14:25:11:235,Z,-3876101,-44.01,TPOS_E,-3875436,-44.0070,665,0.0076
2026-04-26 14:25:11:662,Z,-3876101,-44.01,TPOS,-440320,-5.0000,3435781,39.0146
2026-04-26 14:25:11:686,Y,-837901,-14.27,TPOS,-293546,-5.0000,544355,9.2720
2026-04-26 14:25:11:855,Z,-3876101,-44.01,TPOS_S,-,-,-,-
2026-04-26 14:25:11:981,Y,-837901,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:25:13:391,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2026-04-26 14:25:13:593,H,1467091,-43.00,TPOS_E,1467015,-42.9993,-76,0.0022
2026-04-26 14:25:13:817,X,-293507,-5.00,TPOS,-910371,-15.5064,-616864,-10.5071
2026-04-26 14:25:13:841,H,1467091,-43.00,TPOS,170585,-5.0000,-1296506,38.0016
2026-04-26 14:25:14:009,X,-293507,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:14:010,V,820325,-24.04,TPOS_E,819117,-24.0089,-1208,0.0354
2026-04-26 14:25:14:076,V,820325,-24.04,TPOS,170585,-5.0000,-649740,19.0444
2026-04-26 14:25:14:140,H,1467091,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:25:14:266,V,820325,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:25:16:478,Y,-293792,-5.00,TPOS_E,-293546,-5.0000,246,0.0042
2026-04-26 14:25:16:903,Y,-293792,-5.00,TPOS,-837100,-14.2584,-543308,-9.2542
2026-04-26 14:25:17:072,Y,-293792,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:17:274,X,-911361,-15.52,TPOS_E,-910371,-15.5064,990,0.0169
2026-04-26 14:25:17:702,X,-911361,-15.52,TPOS,-293546,-5.0000,617815,10.5233
2026-04-26 14:25:17:889,X,-911361,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:25:18:091,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2026-04-26 14:25:18:293,P,-1557722,-159.20,TPOS_E,-1556701,-159.0923,1021,0.1043
2026-04-26 14:25:18:519,V,170030,-4.98,TPOS,819117,-24.0089,649087,-19.0252
2026-04-26 14:25:18:543,P,-1557722,-159.20,TPOS,-48924,-5.0000,1508798,154.1967
2026-04-26 14:25:18:710,V,170030,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:18:836,P,-1557722,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:25:19:841,Y,-837910,-14.27,TPOS_E,-837100,-14.2584,810,0.0138
2026-04-26 14:25:20:267,Y,-837910,-14.27,TPOS,-293546,-5.0000,544364,9.2722
2026-04-26 14:25:20:457,Y,-837910,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:25:21:463,H,169861,-4.98,TPOS_E,170585,-5.0000,724,-0.0212
2026-04-26 14:25:21:867,V,820324,-24.04,TPOS_E,819117,-24.0089,-1207,0.0354
2026-04-26 14:25:21:888,H,169861,-4.98,TPOS,1467015,-42.9993,1297154,-38.0206
2026-04-26 14:25:21:934,V,820324,-24.04,TPOS,170585,-5.0000,-649739,19.0443
2026-04-26 14:25:22:062,H,169861,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:22:211,V,820324,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:25:22:815,N,-5086317,63.53,TPOS_E,-5085014,63.5165,1303,-0.0163
2026-04-26 14:25:23:018,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2026-04-26 14:25:23:242,N,-5086317,63.53,TPOS,-400290,5.0000,4686027,-58.5328
2026-04-26 14:25:23:266,X,-293488,-5.00,TPOS,-910371,-15.5064,-616883,-10.5074
2026-04-26 14:25:23:434,N,-5086317,63.53,TPOS_S,-,-,-,-
2026-04-26 14:25:23:560,X,-293488,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:24:967,Y,-293783,-5.00,TPOS_E,-293546,-5.0000,237,0.0040
2026-04-26 14:25:25:393,Y,-293783,-5.00,TPOS,-837100,-14.2584,-543317,-9.2544
2026-04-26 14:25:25:584,Y,-293783,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:25:988,V,170009,-4.98,TPOS_E,170585,-5.0000,576,-0.0169
2026-04-26 14:25:26:391,P,-48129,-4.92,TPOS_E,-48924,-5.0000,-795,-0.0812
2026-04-26 14:25:26:413,V,170009,-4.98,TPOS,819117,-24.0089,649108,-19.0259
2026-04-26 14:25:26:457,P,-48129,-4.92,TPOS,-1556701,-159.0923,-1508572,-154.1736
2026-04-26 14:25:26:606,V,170009,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:26:710,X,-911356,-15.52,TPOS_E,-910371,-15.5064,985,0.0168
2026-04-26 14:25:26:711,P,-48129,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:25:27:136,X,-911356,-15.52,TPOS,-293546,-5.0000,617810,10.5232
2026-04-26 14:25:27:305,X,-911356,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:25:28:512,Y,-837914,-14.27,TPOS_E,-837100,-14.2584,814,0.0139
2026-04-26 14:25:28:917,R,-2211570,-113.01,TPOS_E,-2211609,-113.0114,-39,-0.0020
2026-04-26 14:25:28:939,Y,-837914,-14.27,TPOS,-293546,-5.0000,544368,9.2723
2026-04-26 14:25:28:983,R,-2211570,-113.01,TPOS,-97848,-5.0000,2113722,108.0095
2026-04-26 14:25:29:131,Y,-837914,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:25:29:238,R,-2211570,-113.01,TPOS_S,-,-,-,-
2026-04-26 14:25:29:642,V,820295,-24.04,TPOS_E,819117,-24.0089,-1178,0.0345
2026-04-26 14:25:30:045,Z,-440222,-5.00,TPOS_E,-440320,-5.0000,-98,-0.0011
2026-04-26 14:25:30:068,V,820295,-24.04,TPOS,170585,-5.0000,-649710,19.0435
2026-04-26 14:25:30:112,Z,-440222,-5.00,TPOS,-3875436,-44.0070,-3435214,-39.0082
2026-04-26 14:25:30:157,H,1467093,-43.00,TPOS_E,1467015,-42.9993,-78,0.0023
2026-04-26 14:25:30:225,H,1467093,-43.00,TPOS,170585,-5.0000,-1296508,38.0016
2026-04-26 14:25:30:248,V,820295,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:25:30:374,Z,-440222,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:30:500,H,1467093,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:25:32:510,X,-293505,-5.00,TPOS_E,-293546,-5.0000,-41,-0.0007
2026-04-26 14:25:32:934,X,-293505,-5.00,TPOS,-910371,-15.5064,-616866,-10.5071
2026-04-26 14:25:33:124,X,-293505,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:33:728,Y,-293792,-5.00,TPOS_E,-293546,-5.0000,246,0.0042
2026-04-26 14:25:34:137,V,169985,-4.98,TPOS_E,170585,-5.0000,600,-0.0176
2026-04-26 14:25:34:138,P,-1557727,-159.20,TPOS_E,-1556701,-159.0923,1026,0.1049
2026-04-26 14:25:34:161,Y,-293792,-5.00,TPOS,-837100,-14.2584,-543308,-9.2542
2026-04-26 14:25:34:205,P,-1557727,-159.20,TPOS,-48924,-5.0000,1508803,154.1972
2026-04-26 14:25:34:228,V,169985,-4.98,TPOS,819117,-24.0089,649132,-19.0266
2026-04-26 14:25:34:334,Y,-293792,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:34:481,P,-1557727,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:25:34:607,V,169985,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:36:415,X,-911358,-15.52,TPOS_E,-910371,-15.5064,987,0.0168
2026-04-26 14:25:36:840,X,-911358,-15.52,TPOS,-293546,-5.0000,617812,10.5232
2026-04-26 14:25:37:030,X,-911358,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:25:37:231,Y,-837915,-14.27,TPOS_E,-837100,-14.2584,815,0.0139
2026-04-26 14:25:37:638,V,820349,-24.05,TPOS_E,819117,-24.0089,-1232,0.0361
2026-04-26 14:25:37:660,Y,-837915,-14.27,TPOS,-293546,-5.0000,544369,9.2723
2026-04-26 14:25:37:706,V,820349,-24.05,TPOS,170585,-5.0000,-649764,19.0451
2026-04-26 14:25:37:748,H,169856,-4.98,TPOS_E,170585,-5.0000,729,-0.0214
2026-04-26 14:25:37:814,H,169856,-4.98,TPOS,1467015,-42.9993,1297159,-38.0207
2026-04-26 14:25:37:837,Y,-837915,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:25:37:967,V,820349,-24.05,TPOS_S,-,-,-,-
2026-04-26 14:25:38:095,H,169856,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:41:707,V,170009,-4.98,TPOS_E,170585,-5.0000,576,-0.0169
2026-04-26 14:25:41:911,P,-48141,-4.92,TPOS_E,-48924,-5.0000,-783,-0.0800
2026-04-26 14:25:42:136,V,170009,-4.98,TPOS,819117,-24.0089,649108,-19.0259
2026-04-26 14:25:42:159,P,-48141,-4.92,TPOS,-1556701,-159.0923,-1508560,-154.1724
2026-04-26 14:25:42:160,X,-293497,-5.00,TPOS_E,-293546,-5.0000,-49,-0.0008
2026-04-26 14:25:42:226,X,-293497,-5.00,TPOS,-910371,-15.5064,-616874,-10.5073
2026-04-26 14:25:42:331,Y,-293782,-5.00,TPOS_E,-293546,-5.0000,236,0.0040
2026-04-26 14:25:42:332,V,170009,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:42:397,Y,-293782,-5.00,TPOS,-837100,-14.2584,-543318,-9.2544
2026-04-26 14:25:42:439,P,-48141,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:25:42:567,X,-293497,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:42:715,Y,-293782,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:44:320,N,-399034,4.98,TPOS_E,-400290,5.0000,-1256,0.0157
2026-04-26 14:25:44:747,N,-399034,4.98,TPOS,-5085014,63.5165,-4685980,58.5322
2026-04-26 14:25:44:937,N,-399034,4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:45:341,V,820309,-24.04,TPOS_E,819117,-24.0089,-1192,0.0349
2026-04-26 14:25:45:544,Y,-837916,-14.27,TPOS_E,-837100,-14.2584,816,0.0139
2026-04-26 14:25:45:749,X,-911333,-15.52,TPOS_E,-910371,-15.5064,962,0.0164
2026-04-26 14:25:45:770,V,820309,-24.04,TPOS,170585,-5.0000,-649724,19.0439
2026-04-26 14:25:45:793,Y,-837916,-14.27,TPOS,-293546,-5.0000,544370,9.2723
2026-04-26 14:25:45:817,X,-911333,-15.52,TPOS,-293546,-5.0000,617787,10.5228
2026-04-26 14:25:45:966,V,820309,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:25:46:095,Y,-837916,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:25:46:204,X,-911333,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:25:46:405,H,1467068,-43.00,TPOS_E,1467015,-42.9993,-53,0.0016
2026-04-26 14:25:46:834,H,1467068,-43.00,TPOS,170585,-5.0000,-1296483,38.0009
2026-04-26 14:25:47:024,H,1467068,-43.00,TPOS_S,-,-,-,-
2026-04-26 14:25:49:434,Z,-3876086,-44.01,TPOS_E,-3875436,-44.0070,650,0.0074
2026-04-26 14:25:49:838,V,169993,-4.98,TPOS_E,170585,-5.0000,592,-0.0174
2026-04-26 14:25:49:839,P,-1557716,-159.20,TPOS_E,-1556701,-159.0923,1015,0.1037
2026-04-26 14:25:49:862,Z,-3876086,-44.01,TPOS,-440320,-5.0000,3435766,39.0144
2026-04-26 14:25:49:907,P,-1557716,-159.20,TPOS,-48924,-5.0000,1508792,154.1961
2026-04-26 14:25:49:929,V,169993,-4.98,TPOS,819117,-24.0089,649124,-19.0263
2026-04-26 14:25:50:056,Z,-3876086,-44.01,TPOS_S,-,-,-,-
2026-04-26 14:25:50:183,P,-1557716,-159.20,TPOS_S,-,-,-,-
2026-04-26 14:25:50:309,V,169993,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:50:712,Y,-293791,-5.00,TPOS_E,-293546,-5.0000,245,0.0042
2026-04-26 14:25:51:139,Y,-293791,-5.00,TPOS,-837100,-14.2584,-543309,-9.2542
2026-04-26 14:25:51:327,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2026-04-26 14:25:51:328,Y,-293791,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:51:755,X,-293477,-5.00,TPOS,-910371,-15.5064,-616894,-10.5076
2026-04-26 14:25:51:943,X,-293477,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:25:53:349,V,820345,-24.04,TPOS_E,819117,-24.0089,-1228,0.0360
2026-04-26 14:25:53:754,R,-98249,-5.02,TPOS_E,-97848,-5.0000,401,0.0205
2026-04-26 14:25:53:775,V,820345,-24.04,TPOS,170585,-5.0000,-649760,19.0450
2026-04-26 14:25:53:820,R,-98249,-5.02,TPOS,-2211609,-113.0114,-2113360,-107.9910
2026-04-26 14:25:53:968,V,820345,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:25:54:096,Y,-837925,-14.27,TPOS_E,-837100,-14.2584,825,0.0141
2026-04-26 14:25:54:096,R,-98249,-5.02,TPOS_S,-,-,-,-
2026-04-26 14:25:54:299,H,169870,-4.98,TPOS_E,170585,-5.0000,715,-0.0210
2026-04-26 14:25:54:525,Y,-837925,-14.27,TPOS,-293546,-5.0000,544379,9.2724
2026-04-26 14:25:54:548,H,169870,-4.98,TPOS,1467015,-42.9993,1297145,-38.0203
2026-04-26 14:25:54:714,Y,-837925,-14.27,TPOS_S,-,-,-,-
2026-04-26 14:25:54:862,H,169870,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:55:065,X,-911342,-15.52,TPOS_E,-910371,-15.5064,971,0.0165
2026-04-26 14:25:55:492,X,-911342,-15.52,TPOS,-293546,-5.0000,617796,10.5230
2026-04-26 14:25:55:680,X,-911342,-15.52,TPOS_S,-,-,-,-
2026-04-26 14:25:57:689,P,-48157,-4.92,TPOS_E,-48924,-5.0000,-767,-0.0784
2026-04-26 14:25:57:689,V,170004,-4.98,TPOS_E,170585,-5.0000,581,-0.0170
2026-04-26 14:25:58:117,P,-48157,-4.92,TPOS,-1556701,-159.0923,-1508544,-154.1708
2026-04-26 14:25:58:139,V,170004,-4.98,TPOS,819117,-24.0089,649113,-19.0260
2026-04-26 14:25:58:287,P,-48157,-4.92,TPOS_S,-,-,-,-
2026-04-26 14:25:58:434,V,170004,-4.98,TPOS_S,-,-,-,-
2026-04-26 14:25:59:238,Y,-293797,-5.00,TPOS_E,-293546,-5.0000,251,0.0043
2026-04-26 14:25:59:664,Y,-293797,-5.00,TPOS,-837100,-14.2584,-543303,-9.2541
2026-04-26 14:25:59:851,Y,-293797,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:00:856,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2026-04-26 14:26:01:282,X,-293489,-5.00,TPOS,-910371,-15.5064,-616882,-10.5074
2026-04-26 14:26:01:429,V,820329,-24.04,TPOS_E,819117,-24.0089,-1212,0.0355
2026-04-26 14:26:01:473,X,-293489,-5.00,TPOS_S,-,-,-,-
2026-04-26 14:26:01:497,V,820329,-24.04,TPOS,170585,-5.0000,-649744,19.0445
2026-04-26 14:26:01:686,V,820329,-24.04,TPOS_S,-,-,-,-
2026-04-26 14:26:02:691,Y,-837915,-14.27,TPOS_E,-837100,-14.2584,815,0.0139
2026-04-26 14:26:03:096,H,1467100,-43.00,TPOS_E,1467015,-42.9993,-85,0.0025
2026-04-26 14:26:03:118,Y,-837915,-14.27,TPOS,-293546,-5.0000,544369,9.2723
2026-04-26 14:26:03:164,H,1467100,-43.00,TPOS,170585,-5.0000,-1296515,38.0018
