DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-09 15:31:25:822,R,-97977,-5.01,TPOS_S,-,-,-,-
2025-12-09 15:31:26:226,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2025-12-09 15:31:26:652,X,-293488,-5.00,TPOS,-910308,-15.5053,-616820,-10.5063
2025-12-09 15:31:26:841,X,-293488,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:31:28:249,V,170069,-4.98,TPOS_E,170585,-5.0000,516,-0.0151
2025-12-09 15:31:28:674,V,170069,-4.98,TPOS,819379,-24.0166,649310,-19.0318
2025-12-09 15:31:28:801,Y,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2025-12-09 15:31:28:865,Y,-293501,-5.00,TPOS,-836952,-14.2559,-543451,-9.2566
2025-12-09 15:31:28:866,V,170069,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:31:29:055,Y,-293501,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:31:30:060,X,-911108,-15.52,TPOS_E,-910308,-15.5053,800,0.0136
2025-12-09 15:31:30:486,X,-911108,-15.52,TPOS,-293546,-5.0000,617562,10.5190
2025-12-09 15:31:30:570,H,1468860,-43.05,TPOS_E,1467914,-43.0257,-946,0.0277
2025-12-09 15:31:30:636,H,1468860,-43.05,TPOS,170585,-5.0000,-1298275,38.0534
2025-12-09 15:31:30:678,X,-911108,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:31:30:805,H,1468860,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:31:32:011,Y,-837769,-14.27,TPOS_E,-836952,-14.2559,817,0.0139
2025-12-09 15:31:32:012,V,820430,-24.05,TPOS_E,819379,-24.0166,-1051,0.0308
2025-12-09 15:31:32:012,P,-1557530,-159.18,TPOS_E,-1556539,-159.0758,991,0.1013
2025-12-09 15:31:32:438,P,-1557530,-159.18,TPOS,-48924,-5.0000,1508606,154.1771
2025-12-09 15:31:32:460,Y,-837769,-14.27,TPOS,-293546,-5.0000,544223,9.2698
2025-12-09 15:31:32:481,V,820430,-24.05,TPOS,170585,-5.0000,-649845,19.0475
2025-12-09 15:31:32:628,P,-1557530,-159.18,TPOS_S,-,-,-,-
2025-12-09 15:31:32:754,Y,-837769,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:31:32:881,V,820430,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:31:35:492,X,-293489,-5.00,TPOS_E,-293546,-5.0000,-57,-0.0010
2025-12-09 15:31:35:917,X,-293489,-5.00,TPOS,-910308,-15.5053,-616819,-10.5063
2025-12-09 15:31:36:128,X,-293489,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:31:36:734,V,170027,-4.98,TPOS_E,170585,-5.0000,558,-0.0164
2025-12-09 15:31:36:935,H,169517,-4.97,TPOS_E,170585,-5.0000,1068,-0.0313
2025-12-09 15:31:36:936,Y,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2025-12-09 15:31:37:159,V,170027,-4.98,TPOS,819379,-24.0166,649352,-19.0330
2025-12-09 15:31:37:181,Y,-293515,-5.00,TPOS,-836952,-14.2559,-543437,-9.2564
2025-12-09 15:31:37:203,H,169517,-4.97,TPOS,1467914,-43.0257,1298397,-38.0570
2025-12-09 15:31:37:246,R,-2212959,-113.08,TPOS_E,-2212131,-113.0381,828,0.0423
2025-12-09 15:31:37:311,R,-2212959,-113.08,TPOS,-97848,-5.0000,2115111,108.0805
2025-12-09 15:31:37:355,V,170027,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:31:37:481,Y,-293515,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:31:37:608,H,169517,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:31:37:736,R,-2212959,-113.08,TPOS_S,-,-,-,-
2025-12-09 15:31:38:139,Z,-439991,-5.00,TPOS_E,-440320,-5.0000,-329,-0.0037
2025-12-09 15:31:38:566,Z,-439991,-5.00,TPOS,-3875673,-44.0097,-3435682,-39.0135
2025-12-09 15:31:38:756,Z,-439991,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:31:39:358,X,-911120,-15.52,TPOS_E,-910308,-15.5053,812,0.0138
2025-12-09 15:31:39:783,X,-911120,-15.52,TPOS,-293546,-5.0000,617574,10.5192
2025-12-09 15:31:39:971,X,-911120,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:31:40:374,Y,-837759,-14.27,TPOS_E,-836952,-14.2559,807,0.0137
2025-12-09 15:31:40:374,V,820434,-24.05,TPOS_E,819379,-24.0166,-1055,0.0309
2025-12-09 15:31:40:577,P,-48408,-4.95,TPOS_E,-48924,-5.0000,-516,-0.0527
2025-12-09 15:31:40:801,Y,-837759,-14.27,TPOS,-293546,-5.0000,544213,9.2696
2025-12-09 15:31:40:824,V,820434,-24.05,TPOS,170585,-5.0000,-649849,19.0476
2025-12-09 15:31:40:845,P,-48408,-4.95,TPOS,-1556539,-159.0758,-1508131,-154.1286
2025-12-09 15:31:40:994,Y,-837759,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:31:41:121,V,820434,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:31:41:246,P,-48408,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:31:43:857,H,1468846,-43.05,TPOS_E,1467914,-43.0257,-932,0.0273
2025-12-09 15:31:44:282,H,1468846,-43.05,TPOS,170585,-5.0000,-1298261,38.0530
2025-12-09 15:31:44:493,H,1468846,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:31:44:894,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-12-09 15:31:44:895,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2025-12-09 15:31:45:302,Y,-293516,-5.00,TPOS_E,-293546,-5.0000,-30,-0.0005
2025-12-09 15:31:45:324,X,-293496,-5.00,TPOS,-910308,-15.5053,-616812,-10.5062
2025-12-09 15:31:45:347,V,170033,-4.98,TPOS,819379,-24.0166,649346,-19.0328
2025-12-09 15:31:45:369,Y,-293516,-5.00,TPOS,-836952,-14.2559,-543436,-9.2564
2025-12-09 15:31:45:517,X,-293496,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:31:45:647,V,170033,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:31:45:771,Y,-293516,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:31:45:974,N,-399182,4.99,TPOS_E,-400290,5.0000,-1108,0.0138
2025-12-09 15:31:46:398,N,-399182,4.99,TPOS,-5084958,63.5158,-4685776,58.5296
2025-12-09 15:31:46:587,N,-399182,4.99,TPOS_S,-,-,-,-
2025-12-09 15:31:48:598,Y,-837779,-14.27,TPOS_E,-836952,-14.2559,827,0.0141
2025-12-09 15:31:48:800,V,820479,-24.05,TPOS_E,819379,-24.0166,-1100,0.0322
2025-12-09 15:31:48:800,X,-911139,-15.52,TPOS_E,-910308,-15.5053,831,0.0142
2025-12-09 15:31:49:003,P,-1557524,-159.18,TPOS_E,-1556539,-159.0758,985,0.1007
2025-12-09 15:31:49:025,Y,-837779,-14.27,TPOS,-293546,-5.0000,544233,9.2700
2025-12-09 15:31:49:049,X,-911139,-15.52,TPOS,-293546,-5.0000,617593,10.5195
2025-12-09 15:31:49:072,V,820479,-24.05,TPOS,170585,-5.0000,-649894,19.0489
2025-12-09 15:31:49:095,P,-1557524,-159.18,TPOS,-48924,-5.0000,1508600,154.1765
2025-12-09 15:31:49:201,Y,-837779,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:31:49:327,X,-911139,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:31:49:473,V,820479,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:31:49:599,P,-1557524,-159.18,TPOS_S,-,-,-,-
2025-12-09 15:31:50:603,H,169596,-4.97,TPOS_E,170585,-5.0000,989,-0.0290
2025-12-09 15:31:51:007,R,-97951,-5.01,TPOS_E,-97848,-5.0000,103,0.0053
2025-12-09 15:31:51:029,H,169596,-4.97,TPOS,1467914,-43.0257,1298318,-38.0547
2025-12-09 15:31:51:073,R,-97951,-5.01,TPOS,-2212131,-113.0381,-2114180,-108.0329
2025-12-09 15:31:51:219,H,169596,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:31:51:344,R,-97951,-5.01,TPOS_S,-,-,-,-
2025-12-09 15:31:53:152,V,170024,-4.98,TPOS_E,170585,-5.0000,561,-0.0164
2025-12-09 15:31:53:556,Y,-293500,-5.00,TPOS_E,-293546,-5.0000,-46,-0.0008
2025-12-09 15:31:53:578,V,170024,-4.98,TPOS,819379,-24.0166,649355,-19.0331
2025-12-09 15:31:53:620,Y,-293500,-5.00,TPOS,-836952,-14.2559,-543452,-9.2567
2025-12-09 15:31:53:766,V,170024,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:31:53:892,Y,-293500,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:31:54:294,X,-293482,-5.00,TPOS_E,-293546,-5.0000,-64,-0.0011
2025-12-09 15:31:54:719,X,-293482,-5.00,TPOS,-910308,-15.5053,-616826,-10.5064
2025-12-09 15:31:54:909,X,-293482,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:31:55:712,Z,-3876618,-44.02,TPOS_E,-3875673,-44.0097,945,0.0107
2025-12-09 15:31:56:137,Z,-3876618,-44.02,TPOS,-440320,-5.0000,3436298,39.0205
2025-12-09 15:31:56:327,Z,-3876618,-44.02,TPOS_S,-,-,-,-
2025-12-09 15:31:56:732,Y,-837779,-14.27,TPOS_E,-836952,-14.2559,827,0.0141
2025-12-09 15:31:56:935,V,820442,-24.05,TPOS_E,819379,-24.0166,-1063,0.0312
2025-12-09 15:31:57:158,Y,-837779,-14.27,TPOS,-293546,-5.0000,544233,9.2700
2025-12-09 15:31:57:183,V,820442,-24.05,TPOS,170585,-5.0000,-649857,19.0478
2025-12-09 15:31:57:352,Y,-837779,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:31:57:416,H,1468847,-43.05,TPOS_E,1467914,-43.0257,-933,0.0273
2025-12-09 15:31:57:461,V,820442,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:31:57:483,H,1468847,-43.05,TPOS,170585,-5.0000,-1298262,38.0531
2025-12-09 15:31:57:504,P,-48409,-4.95,TPOS_E,-48924,-5.0000,-515,-0.0526
2025-12-09 15:31:57:569,P,-48409,-4.95,TPOS,-1556539,-159.0758,-1508130,-154.1285
2025-12-09 15:31:57:675,H,1468847,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:31:57:801,P,-48409,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:31:58:202,X,-911101,-15.52,TPOS_E,-910308,-15.5053,793,0.0135
2025-12-09 15:31:58:626,X,-911101,-15.52,TPOS,-293546,-5.0000,617555,10.5189
2025-12-09 15:31:58:814,X,-911101,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:32:01:222,V,170053,-4.98,TPOS_E,170585,-5.0000,532,-0.0156
2025-12-09 15:32:01:626,Y,-293502,-5.00,TPOS_E,-293546,-5.0000,-44,-0.0007
2025-12-09 15:32:01:647,V,170053,-4.98,TPOS,819379,-24.0166,649326,-19.0322
2025-12-09 15:32:01:690,Y,-293502,-5.00,TPOS,-836952,-14.2559,-543450,-9.2566
2025-12-09 15:32:01:836,V,170053,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:32:01:962,Y,-293502,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:02:968,R,-2212957,-113.08,TPOS_E,-2212131,-113.0381,826,0.0422
2025-12-09 15:32:03:393,R,-2212957,-113.08,TPOS,-97848,-5.0000,2115109,108.0804
2025-12-09 15:32:03:562,X,-293479,-5.00,TPOS_E,-293546,-5.0000,-67,-0.0011
2025-12-09 15:32:03:585,R,-2212957,-113.08,TPOS_S,-,-,-,-
2025-12-09 15:32:03:786,H,169572,-4.97,TPOS_E,170585,-5.0000,1013,-0.0297
2025-12-09 15:32:03:808,X,-293479,-5.00,TPOS,-910308,-15.5053,-616829,-10.5065
2025-12-09 15:32:03:853,H,169572,-4.97,TPOS,1467914,-43.0257,1298342,-38.0554
2025-12-09 15:32:03:999,X,-293479,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:04:126,H,169572,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:32:04:929,Y,-837737,-14.27,TPOS_E,-836952,-14.2559,785,0.0134
2025-12-09 15:32:04:930,V,820480,-24.05,TPOS_E,819379,-24.0166,-1101,0.0323
2025-12-09 15:32:05:353,Y,-837737,-14.27,TPOS,-293546,-5.0000,544191,9.2692
2025-12-09 15:32:05:375,V,820480,-24.05,TPOS,170585,-5.0000,-649895,19.0489
2025-12-09 15:32:05:503,P,-1557524,-159.18,TPOS_E,-1556539,-159.0758,985,0.1007
2025-12-09 15:32:05:527,Y,-837737,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:32:05:572,P,-1557524,-159.18,TPOS,-48924,-5.0000,1508600,154.1765
2025-12-09 15:32:05:678,V,820480,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:32:05:783,P,-1557524,-159.18,TPOS_S,-,-,-,-
2025-12-09 15:32:07:388,X,-911121,-15.52,TPOS_E,-910308,-15.5053,813,0.0138
2025-12-09 15:32:07:591,N,-5086215,63.53,TPOS_E,-5084958,63.5158,1257,-0.0157
2025-12-09 15:32:07:813,X,-911121,-15.52,TPOS,-293546,-5.0000,617575,10.5192
2025-12-09 15:32:07:836,N,-5086215,63.53,TPOS,-400290,5.0000,4685925,-58.5315
2025-12-09 15:32:08:004,X,-911121,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:32:08:130,N,-5086215,63.53,TPOS_S,-,-,-,-
2025-12-09 15:32:09:536,V,170052,-4.98,TPOS_E,170585,-5.0000,533,-0.0156
2025-12-09 15:32:09:739,Y,-293506,-5.00,TPOS_E,-293546,-5.0000,-40,-0.0007
2025-12-09 15:32:09:963,V,170052,-4.98,TPOS,819379,-24.0166,649327,-19.0323
2025-12-09 15:32:09:988,Y,-293506,-5.00,TPOS,-836952,-14.2559,-543446,-9.2566
2025-12-09 15:32:10:154,V,170052,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:32:10:302,Y,-293506,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:10:302,H,1468839,-43.05,TPOS_E,1467914,-43.0257,-925,0.0271
2025-12-09 15:32:10:728,H,1468839,-43.05,TPOS,170585,-5.0000,-1298254,38.0528
2025-12-09 15:32:10:916,H,1468839,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:32:12:923,X,-293485,-5.00,TPOS_E,-293546,-5.0000,-61,-0.0010
2025-12-09 15:32:13:124,Y,-837775,-14.27,TPOS_E,-836952,-14.2559,823,0.0140
2025-12-09 15:32:13:330,Z,-439954,-5.00,TPOS_E,-440320,-5.0000,-366,-0.0042
2025-12-09 15:32:13:330,V,820476,-24.05,TPOS_E,819379,-24.0166,-1097,0.0322
2025-12-09 15:32:13:352,X,-293485,-5.00,TPOS,-910308,-15.5053,-616823,-10.5064
2025-12-09 15:32:13:375,Y,-837775,-14.27,TPOS,-293546,-5.0000,544229,9.2699
2025-12-09 15:32:13:398,Z,-439954,-5.00,TPOS,-3875673,-44.0097,-3435719,-39.0139
2025-12-09 15:32:13:419,V,820476,-24.05,TPOS,170585,-5.0000,-649891,19.0488
2025-12-09 15:32:13:525,X,-293485,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:13:673,Y,-837775,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:32:13:697,P,-48400,-4.95,TPOS_E,-48924,-5.0000,-524,-0.0536
2025-12-09 15:32:13:761,P,-48400,-4.95,TPOS,-1556539,-159.0758,-1508139,-154.1294
2025-12-09 15:32:13:805,Z,-439954,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:13:933,V,820476,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:32:14:058,P,-48400,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:32:16:867,X,-911111,-15.52,TPOS_E,-910308,-15.5053,803,0.0137
2025-12-09 15:32:17:070,R,-97944,-5.00,TPOS_E,-97848,-5.0000,96,0.0049
2025-12-09 15:32:17:070,H,169567,-4.97,TPOS_E,170585,-5.0000,1018,-0.0298
2025-12-09 15:32:17:293,X,-911111,-15.52,TPOS,-293546,-5.0000,617565,10.5190
2025-12-09 15:32:17:316,H,169567,-4.97,TPOS,1467914,-43.0257,1298347,-38.0555
2025-12-09 15:32:17:338,R,-97944,-5.00,TPOS,-2212131,-113.0381,-2114187,-108.0333
2025-12-09 15:32:17:486,X,-911111,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:32:17:611,H,169567,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:32:17:633,V,170026,-4.98,TPOS_E,170585,-5.0000,559,-0.0164
2025-12-09 15:32:17:699,V,170026,-4.98,TPOS,819379,-24.0166,649353,-19.0330
2025-12-09 15:32:17:741,R,-97944,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:17:827,Y,-293512,-5.00,TPOS_E,-293546,-5.0000,-34,-0.0006
2025-12-09 15:32:17:895,Y,-293512,-5.00,TPOS,-836952,-14.2559,-543440,-9.2565
2025-12-09 15:32:17:896,V,170026,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:32:18:083,Y,-293512,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:20:895,Y,-837766,-14.27,TPOS_E,-836952,-14.2559,814,0.0139
2025-12-09 15:32:21:097,V,820448,-24.05,TPOS_E,819379,-24.0166,-1069,0.0313
2025-12-09 15:32:21:319,Y,-837766,-14.27,TPOS,-293546,-5.0000,544220,9.2697
2025-12-09 15:32:21:343,V,820448,-24.05,TPOS,170585,-5.0000,-649863,19.0480
2025-12-09 15:32:21:511,Y,-837766,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:32:21:635,V,820448,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:32:21:838,P,-1557508,-159.17,TPOS_E,-1556539,-159.0758,969,0.0990
2025-12-09 15:32:22:240,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-12-09 15:32:22:263,P,-1557508,-159.17,TPOS,-48924,-5.0000,1508584,154.1749
2025-12-09 15:32:22:306,X,-293477,-5.00,TPOS,-910308,-15.5053,-616831,-10.5065
2025-12-09 15:32:22:453,P,-1557508,-159.17,TPOS_S,-,-,-,-
2025-12-09 15:32:22:581,X,-293477,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:23:787,H,1468864,-43.05,TPOS_E,1467914,-43.0257,-950,0.0278
2025-12-09 15:32:24:214,H,1468864,-43.05,TPOS,170585,-5.0000,-1298279,38.0535
2025-12-09 15:32:24:401,H,1468864,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:32:25:407,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-12-09 15:32:25:809,Y,-293505,-5.00,TPOS_E,-293546,-5.0000,-41,-0.0007
2025-12-09 15:32:25:810,X,-911137,-15.52,TPOS_E,-910308,-15.5053,829,0.0141
2025-12-09 15:32:25:831,V,170042,-4.98,TPOS,819379,-24.0166,649337,-19.0326
2025-12-09 15:32:25:877,X,-911137,-15.52,TPOS,-293546,-5.0000,617591,10.5195
2025-12-09 15:32:25:898,Y,-293505,-5.00,TPOS,-836952,-14.2559,-543447,-9.2566
2025-12-09 15:32:26:043,V,170042,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:32:26:150,X,-911137,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:32:26:276,Y,-293505,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:29:087,V,820437,-24.05,TPOS_E,819379,-24.0166,-1058,0.0310
2025-12-09 15:32:29:292,Y,-837758,-14.27,TPOS_E,-836952,-14.2559,806,0.0137
2025-12-09 15:32:29:293,N,-399156,4.99,TPOS_E,-400290,5.0000,-1134,0.0142
2025-12-09 15:32:29:294,R,-2212964,-113.08,TPOS_E,-2212131,-113.0381,833,0.0426
2025-12-09 15:32:29:519,V,820437,-24.05,TPOS,170585,-5.0000,-649852,19.0477
2025-12-09 15:32:29:541,Y,-837758,-14.27,TPOS,-293546,-5.0000,544212,9.2696
2025-12-09 15:32:29:564,N,-399156,4.99,TPOS,-5084958,63.5158,-4685802,58.5300
2025-12-09 15:32:29:585,R,-2212964,-113.08,TPOS,-97848,-5.0000,2115116,108.0807
2025-12-09 15:32:29:710,V,820437,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:32:29:836,Y,-837758,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:32:29:963,N,-399156,4.99,TPOS_S,-,-,-,-
2025-12-09 15:32:30:089,R,-2212964,-113.08,TPOS_S,-,-,-,-
2025-12-09 15:32:30:491,P,-48416,-4.95,TPOS_E,-48924,-5.0000,-508,-0.0519
2025-12-09 15:32:30:492,H,169633,-4.97,TPOS_E,170585,-5.0000,952,-0.0279
2025-12-09 15:32:30:694,Z,-3876604,-44.02,TPOS_E,-3875673,-44.0097,931,0.0106
2025-12-09 15:32:30:897,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2025-12-09 15:32:30:920,P,-48416,-4.95,TPOS,-1556539,-159.0758,-1508123,-154.1277
2025-12-09 15:32:30:942,H,169633,-4.97,TPOS,1467914,-43.0257,1298281,-38.0536
2025-12-09 15:32:30:964,Z,-3876604,-44.02,TPOS,-440320,-5.0000,3436284,39.0203
2025-12-09 15:32:30:987,X,-293486,-5.00,TPOS,-910308,-15.5053,-616822,-10.5064
2025-12-09 15:32:31:110,P,-48416,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:32:31:237,H,169633,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:32:31:362,Z,-3876604,-44.02,TPOS_S,-,-,-,-
2025-12-09 15:32:31:509,X,-293486,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:33:518,V,170048,-4.98,TPOS_E,170585,-5.0000,537,-0.0157
2025-12-09 15:32:33:942,V,170048,-4.98,TPOS,819379,-24.0166,649331,-19.0324
2025-12-09 15:32:33:963,Y,-293508,-5.00,TPOS_E,-293546,-5.0000,-38,-0.0006
2025-12-09 15:32:34:028,Y,-293508,-5.00,TPOS,-836952,-14.2559,-543444,-9.2565
2025-12-09 15:32:34:112,V,170048,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:32:34:258,Y,-293508,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:34:861,X,-911126,-15.52,TPOS_E,-910308,-15.5053,818,0.0139
2025-12-09 15:32:35:288,X,-911126,-15.52,TPOS,-293546,-5.0000,617580,10.5193
2025-12-09 15:32:35:476,X,-911126,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:32:37:083,Y,-837769,-14.27,TPOS_E,-836952,-14.2559,817,0.0139
2025-12-09 15:32:37:285,V,820438,-24.05,TPOS_E,819379,-24.0166,-1059,0.0310
2025-12-09 15:32:37:487,H,1468849,-43.05,TPOS_E,1467914,-43.0257,-935,0.0274
2025-12-09 15:32:37:508,Y,-837769,-14.27,TPOS,-293546,-5.0000,544223,9.2698
2025-12-09 15:32:37:533,V,820438,-24.05,TPOS,170585,-5.0000,-649853,19.0477
2025-12-09 15:32:37:555,H,1468849,-43.05,TPOS,170585,-5.0000,-1298264,38.0531
2025-12-09 15:32:37:702,Y,-837769,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:32:37:827,V,820438,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:32:37:974,H,1468849,-43.05,TPOS_S,-,-,-,-
2025-12-09 15:32:38:980,P,-1557511,-159.18,TPOS_E,-1556539,-159.0758,972,0.0993
2025-12-09 15:32:39:404,P,-1557511,-159.18,TPOS,-48924,-5.0000,1508587,154.1752
2025-12-09 15:32:39:592,P,-1557511,-159.18,TPOS_S,-,-,-,-
2025-12-09 15:32:40:397,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-12-09 15:32:40:822,X,-293496,-5.00,TPOS,-910308,-15.5053,-616812,-10.5062
2025-12-09 15:32:41:032,X,-293496,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:41:635,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-12-09 15:32:42:038,Y,-293519,-5.00,TPOS_E,-293546,-5.0000,-27,-0.0005
2025-12-09 15:32:42:059,V,170046,-4.98,TPOS,819379,-24.0166,649333,-19.0324
2025-12-09 15:32:42:105,Y,-293519,-5.00,TPOS,-836952,-14.2559,-543433,-9.2563
2025-12-09 15:32:42:251,V,170046,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:32:42:376,Y,-293519,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:43:381,R,-97953,-5.01,TPOS_E,-97848,-5.0000,105,0.0054
2025-12-09 15:32:43:804,R,-97953,-5.01,TPOS,-2212131,-113.0381,-2114178,-108.0328
2025-12-09 15:32:43:991,R,-97953,-5.01,TPOS_S,-,-,-,-
2025-12-09 15:32:44:193,H,169562,-4.97,TPOS_E,170585,-5.0000,1023,-0.0300
2025-12-09 15:32:44:193,X,-911123,-15.52,TPOS_E,-910308,-15.5053,815,0.0139
2025-12-09 15:32:44:619,X,-911123,-15.52,TPOS,-293546,-5.0000,617577,10.5192
2025-12-09 15:32:44:641,H,169562,-4.97,TPOS,1467914,-43.0257,1298352,-38.0557
2025-12-09 15:32:44:808,X,-911123,-15.52,TPOS_S,-,-,-,-
2025-12-09 15:32:44:933,H,169562,-4.97,TPOS_S,-,-,-,-
2025-12-09 15:32:45:335,Y,-837711,-14.27,TPOS_E,-836952,-14.2559,759,0.0129
2025-12-09 15:32:45:336,V,820447,-24.05,TPOS_E,819379,-24.0166,-1068,0.0313
2025-12-09 15:32:45:764,Y,-837711,-14.27,TPOS,-293546,-5.0000,544165,9.2688
2025-12-09 15:32:45:786,V,820447,-24.05,TPOS,170585,-5.0000,-649862,19.0480
2025-12-09 15:32:45:953,Y,-837711,-14.27,TPOS_S,-,-,-,-
2025-12-09 15:32:46:080,V,820447,-24.05,TPOS_S,-,-,-,-
2025-12-09 15:32:47:485,P,-48402,-4.95,TPOS_E,-48924,-5.0000,-522,-0.0533
2025-12-09 15:32:47:908,P,-48402,-4.95,TPOS,-1556539,-159.0758,-1508137,-154.1292
2025-12-09 15:32:48:076,P,-48402,-4.95,TPOS_S,-,-,-,-
2025-12-09 15:32:48:278,Z,-440013,-5.00,TPOS_E,-440320,-5.0000,-307,-0.0035
2025-12-09 15:32:48:704,Z,-440013,-5.00,TPOS,-3875673,-44.0097,-3435660,-39.0132
2025-12-09 15:32:48:891,Z,-440013,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:49:696,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2025-12-09 15:32:49:899,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-12-09 15:32:50:121,X,-293501,-5.00,TPOS,-910308,-15.5053,-616807,-10.5061
2025-12-09 15:32:50:143,V,170046,-4.98,TPOS,819379,-24.0166,649333,-19.0324
2025-12-09 15:32:50:144,Y,-293530,-5.00,TPOS_E,-293546,-5.0000,-16,-0.0003
2025-12-09 15:32:50:211,Y,-293530,-5.00,TPOS,-836952,-14.2559,-543422,-9.2561
2025-12-09 15:32:50:318,X,-293501,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:50:447,V,170046,-4.98,TPOS_S,-,-,-,-
2025-12-09 15:32:50:574,Y,-293530,-5.00,TPOS_S,-,-,-,-
2025-12-09 15:32:50:975,N,-5086212,63.53,TPOS_E,-5084958,63.5158,1254,-0.0157
