DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-12-10 17:44:35:790,N,-399081,4.98,TPOS_S,-,-,-,-
2025-12-10 17:44:37:198,R,-97782,-5.00,TPOS_E,-97848,-5.0000,-66,-0.0034
2025-12-10 17:44:37:622,R,-97782,-5.00,TPOS,-2211879,-113.0252,-2114097,-108.0287
2025-12-10 17:44:37:832,R,-97782,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:44:38:436,X,-293486,-5.00,TPOS_E,-293546,-5.0000,-60,-0.0010
2025-12-10 17:44:38:436,Y,-837661,-14.27,TPOS_E,-836889,-14.2548,772,0.0131
2025-12-10 17:44:38:639,V,820441,-24.05,TPOS_E,819362,-24.0161,-1079,0.0316
2025-12-10 17:44:38:863,X,-293486,-5.00,TPOS,-910261,-15.5045,-616775,-10.5056
2025-12-10 17:44:38:864,H,1468742,-43.05,TPOS_E,1467812,-43.0227,-930,0.0273
2025-12-10 17:44:38:886,Y,-837661,-14.27,TPOS,-293546,-5.0000,544115,9.2679
2025-12-10 17:44:38:907,V,820441,-24.05,TPOS,170585,-5.0000,-649856,19.0478
2025-12-10 17:44:38:928,H,1468742,-43.05,TPOS,170585,-5.0000,-1298157,38.0500
2025-12-10 17:44:39:054,X,-293486,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:44:39:160,Y,-837661,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:44:39:307,V,820441,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:44:39:433,H,1468742,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:44:42:247,X,-911195,-15.52,TPOS_E,-910261,-15.5045,934,0.0159
2025-12-10 17:44:42:452,P,-1557458,-159.17,TPOS_E,-1556500,-159.0718,958,0.0979
2025-12-10 17:44:42:675,X,-911195,-15.52,TPOS,-293546,-5.0000,617649,10.5205
2025-12-10 17:44:42:698,P,-1557458,-159.17,TPOS,-48924,-5.0000,1508534,154.1697
2025-12-10 17:44:42:865,X,-911195,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:44:42:991,P,-1557458,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:44:43:193,V,170027,-4.98,TPOS_E,170585,-5.0000,558,-0.0164
2025-12-10 17:44:43:399,Y,-293554,-5.00,TPOS_E,-293546,-5.0000,8,0.0001
2025-12-10 17:44:43:624,V,170027,-4.98,TPOS,819362,-24.0161,649335,-19.0325
2025-12-10 17:44:43:646,Y,-293554,-5.00,TPOS,-836889,-14.2548,-543335,-9.2547
2025-12-10 17:44:43:814,V,170027,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:44:43:939,Y,-293554,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:44:44:140,Z,-3876710,-44.02,TPOS_E,-3875696,-44.0100,1014,0.0115
2025-12-10 17:44:44:565,Z,-3876710,-44.02,TPOS,-440320,-5.0000,3436390,39.0215
2025-12-10 17:44:44:752,Z,-3876710,-44.02,TPOS_S,-,-,-,-
2025-12-10 17:44:45:557,H,169523,-4.97,TPOS_E,170585,-5.0000,1062,-0.0311
2025-12-10 17:44:45:980,H,169523,-4.97,TPOS,1467812,-43.0227,1298289,-38.0538
2025-12-10 17:44:46:169,H,169523,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:44:46:771,Y,-837665,-14.27,TPOS_E,-836889,-14.2548,776,0.0132
2025-12-10 17:44:46:973,V,820469,-24.05,TPOS_E,819362,-24.0161,-1107,0.0324
2025-12-10 17:44:47:197,Y,-837665,-14.27,TPOS,-293546,-5.0000,544119,9.2680
2025-12-10 17:44:47:219,V,820469,-24.05,TPOS,170585,-5.0000,-649884,19.0486
2025-12-10 17:44:47:386,Y,-837665,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:44:47:471,X,-293491,-5.00,TPOS_E,-293546,-5.0000,-55,-0.0009
2025-12-10 17:44:47:537,X,-293491,-5.00,TPOS,-910261,-15.5045,-616770,-10.5055
2025-12-10 17:44:47:537,V,820469,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:44:47:725,X,-293491,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:44:49:133,R,-2212673,-113.07,TPOS_E,-2211879,-113.0252,794,0.0406
2025-12-10 17:44:49:558,R,-2212673,-113.07,TPOS,-97848,-5.0000,2114825,108.0659
2025-12-10 17:44:49:745,R,-2212673,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:44:50:950,X,-911190,-15.52,TPOS_E,-910261,-15.5045,929,0.0158
2025-12-10 17:44:50:951,P,-48451,-4.95,TPOS_E,-48924,-5.0000,-473,-0.0483
2025-12-10 17:44:51:355,V,170004,-4.98,TPOS_E,170585,-5.0000,581,-0.0170
2025-12-10 17:44:51:377,P,-48451,-4.95,TPOS,-1556500,-159.0718,-1508049,-154.1202
2025-12-10 17:44:51:400,X,-911190,-15.52,TPOS,-293546,-5.0000,617644,10.5204
2025-12-10 17:44:51:422,V,170004,-4.98,TPOS,819362,-24.0161,649358,-19.0332
2025-12-10 17:44:51:568,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-12-10 17:44:51:568,P,-48451,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:44:51:633,Y,-293557,-5.00,TPOS,-836889,-14.2548,-543332,-9.2546
2025-12-10 17:44:51:696,X,-911190,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:44:51:824,V,170004,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:44:51:950,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:44:52:353,H,1468735,-43.05,TPOS_E,1467812,-43.0227,-923,0.0271
2025-12-10 17:44:52:777,H,1468735,-43.05,TPOS,170585,-5.0000,-1298150,38.0498
2025-12-10 17:44:52:966,H,1468735,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:44:54:775,Y,-837651,-14.27,TPOS_E,-836889,-14.2548,762,0.0130
2025-12-10 17:44:54:978,V,820403,-24.05,TPOS_E,819362,-24.0161,-1041,0.0305
2025-12-10 17:44:55:204,Y,-837651,-14.27,TPOS,-293546,-5.0000,544105,9.2678
2025-12-10 17:44:55:227,V,820403,-24.05,TPOS,170585,-5.0000,-649818,19.0467
2025-12-10 17:44:55:394,Y,-837651,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:44:55:521,V,820403,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:44:56:526,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-12-10 17:44:56:527,N,-5086368,63.53,TPOS_E,-5085018,63.5165,1350,-0.0169
2025-12-10 17:44:56:952,X,-293496,-5.00,TPOS,-910261,-15.5045,-616765,-10.5054
2025-12-10 17:44:56:973,N,-5086368,63.53,TPOS,-400290,5.0000,4686078,-58.5334
2025-12-10 17:44:57:141,X,-293496,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:44:57:267,N,-5086368,63.53,TPOS_S,-,-,-,-
2025-12-10 17:44:59:074,H,169477,-4.97,TPOS_E,170585,-5.0000,1108,-0.0325
2025-12-10 17:44:59:277,P,-1557459,-159.17,TPOS_E,-1556500,-159.0718,959,0.0980
2025-12-10 17:44:59:482,V,169989,-4.98,TPOS_E,170585,-5.0000,596,-0.0175
2025-12-10 17:44:59:504,H,169477,-4.97,TPOS,1467812,-43.0227,1298335,-38.0552
2025-12-10 17:44:59:526,P,-1557459,-159.17,TPOS,-48924,-5.0000,1508535,154.1698
2025-12-10 17:44:59:548,V,169989,-4.98,TPOS,819362,-24.0161,649373,-19.0336
2025-12-10 17:44:59:613,Y,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
2025-12-10 17:44:59:677,Y,-293542,-5.00,TPOS,-836889,-14.2548,-543347,-9.2549
2025-12-10 17:44:59:678,H,169477,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:44:59:825,P,-1557459,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:44:59:950,V,169989,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:45:00:077,Y,-293542,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:00:279,X,-911203,-15.52,TPOS_E,-910261,-15.5045,942,0.0160
2025-12-10 17:45:00:704,X,-911203,-15.52,TPOS,-293546,-5.0000,617657,10.5206
2025-12-10 17:45:00:891,X,-911203,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:45:01:495,Z,-440003,-5.00,TPOS_E,-440320,-5.0000,-317,-0.0036
2025-12-10 17:45:01:918,Z,-440003,-5.00,TPOS,-3875696,-44.0100,-3435693,-39.0136
2025-12-10 17:45:02:106,Z,-440003,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:02:509,R,-97715,-4.99,TPOS_E,-97848,-5.0000,-133,-0.0068
2025-12-10 17:45:02:912,Y,-837671,-14.27,TPOS_E,-836889,-14.2548,782,0.0133
2025-12-10 17:45:02:935,R,-97715,-4.99,TPOS,-2211879,-113.0252,-2114164,-108.0321
2025-12-10 17:45:02:977,Y,-837671,-14.27,TPOS,-293546,-5.0000,544125,9.2681
2025-12-10 17:45:02:978,V,820415,-24.05,TPOS_E,819362,-24.0161,-1053,0.0309
2025-12-10 17:45:03:041,V,820415,-24.05,TPOS,170585,-5.0000,-649830,19.0470
2025-12-10 17:45:03:125,R,-97715,-4.99,TPOS_S,-,-,-,-
2025-12-10 17:45:03:250,Y,-837671,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:45:03:377,V,820415,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:45:05:587,X,-293508,-5.00,TPOS_E,-293546,-5.0000,-38,-0.0006
2025-12-10 17:45:05:991,H,1468738,-43.05,TPOS_E,1467812,-43.0227,-926,0.0271
2025-12-10 17:45:06:013,X,-293508,-5.00,TPOS,-910261,-15.5045,-616753,-10.5052
2025-12-10 17:45:06:057,H,1468738,-43.05,TPOS,170585,-5.0000,-1298153,38.0499
2025-12-10 17:45:06:183,X,-293508,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:06:328,H,1468738,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:45:07:333,V,170023,-4.98,TPOS_E,170585,-5.0000,562,-0.0165
2025-12-10 17:45:07:535,Y,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-12-10 17:45:07:758,V,170023,-4.98,TPOS,819362,-24.0161,649339,-19.0326
2025-12-10 17:45:07:759,P,-48435,-4.95,TPOS_E,-48924,-5.0000,-489,-0.0500
2025-12-10 17:45:07:779,Y,-293565,-5.00,TPOS,-836889,-14.2548,-543324,-9.2545
2025-12-10 17:45:07:822,P,-48435,-4.95,TPOS,-1556500,-159.0718,-1508065,-154.1218
2025-12-10 17:45:07:950,V,170023,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:45:08:075,Y,-293565,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:08:200,P,-48435,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:45:09:404,X,-911211,-15.52,TPOS_E,-910261,-15.5045,950,0.0162
2025-12-10 17:45:09:829,X,-911211,-15.52,TPOS,-293546,-5.0000,617665,10.5207
2025-12-10 17:45:10:018,X,-911211,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:45:10:823,Y,-837662,-14.27,TPOS_E,-836889,-14.2548,773,0.0132
2025-12-10 17:45:11:026,V,820449,-24.05,TPOS_E,819362,-24.0161,-1087,0.0319
2025-12-10 17:45:11:248,Y,-837662,-14.27,TPOS,-293546,-5.0000,544116,9.2680
2025-12-10 17:45:11:272,V,820449,-24.05,TPOS,170585,-5.0000,-649864,19.0480
2025-12-10 17:45:11:438,Y,-837662,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:45:11:566,V,820449,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:45:12:369,H,169560,-4.97,TPOS_E,170585,-5.0000,1025,-0.0300
2025-12-10 17:45:12:796,H,169560,-4.97,TPOS,1467812,-43.0227,1298252,-38.0528
2025-12-10 17:45:13:004,H,169560,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:45:14:411,R,-2212689,-113.07,TPOS_E,-2211879,-113.0252,810,0.0414
2025-12-10 17:45:14:815,X,-293482,-5.00,TPOS_E,-293546,-5.0000,-64,-0.0011
2025-12-10 17:45:14:837,R,-2212689,-113.07,TPOS,-97848,-5.0000,2114841,108.0667
2025-12-10 17:45:14:880,X,-293482,-5.00,TPOS,-910261,-15.5045,-616779,-10.5056
2025-12-10 17:45:15:025,R,-2212689,-113.07,TPOS_S,-,-,-,-
2025-12-10 17:45:15:174,X,-293482,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:15:375,V,170019,-4.98,TPOS_E,170585,-5.0000,566,-0.0166
2025-12-10 17:45:15:778,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-12-10 17:45:15:800,V,170019,-4.98,TPOS,819362,-24.0161,649343,-19.0327
2025-12-10 17:45:15:843,Y,-293545,-5.00,TPOS,-836889,-14.2548,-543344,-9.2548
2025-12-10 17:45:15:843,P,-1557491,-159.17,TPOS_E,-1556500,-159.0718,991,0.1013
2025-12-10 17:45:15:907,P,-1557491,-159.17,TPOS,-48924,-5.0000,1508567,154.1731
2025-12-10 17:45:15:992,V,170019,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:45:16:118,Y,-293545,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:16:244,P,-1557491,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:45:18:052,N,-399072,4.98,TPOS_E,-400290,5.0000,-1218,0.0152
2025-12-10 17:45:18:254,X,-911211,-15.52,TPOS_E,-910261,-15.5045,950,0.0162
2025-12-10 17:45:18:479,N,-399072,4.98,TPOS,-5085018,63.5165,-4685946,58.5318
2025-12-10 17:45:18:500,X,-911211,-15.52,TPOS,-293546,-5.0000,617665,10.5207
2025-12-10 17:45:18:670,N,-399072,4.98,TPOS_S,-,-,-,-
2025-12-10 17:45:18:691,Z,-3876723,-44.02,TPOS_E,-3875696,-44.0100,1027,0.0117
2025-12-10 17:45:18:756,Z,-3876723,-44.02,TPOS,-440320,-5.0000,3436403,39.0217
2025-12-10 17:45:18:798,X,-911211,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:45:18:842,Y,-837682,-14.27,TPOS_E,-836889,-14.2548,793,0.0135
2025-12-10 17:45:18:905,Y,-837682,-14.27,TPOS,-293546,-5.0000,544136,9.2683
2025-12-10 17:45:18:946,Z,-3876723,-44.02,TPOS_S,-,-,-,-
2025-12-10 17:45:19:010,V,820433,-24.05,TPOS_E,819362,-24.0161,-1071,0.0314
2025-12-10 17:45:19:075,V,820433,-24.05,TPOS,170585,-5.0000,-649848,19.0475
2025-12-10 17:45:19:096,Y,-837682,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:45:19:158,H,1468711,-43.05,TPOS_E,1467812,-43.0227,-899,0.0264
2025-12-10 17:45:19:221,H,1468711,-43.05,TPOS,170585,-5.0000,-1298126,38.0491
2025-12-10 17:45:19:265,V,820433,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:45:19:415,H,1468711,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:45:23:232,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2025-12-10 17:45:23:433,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-12-10 17:45:23:636,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2025-12-10 17:45:23:657,V,169978,-4.98,TPOS,819362,-24.0161,649384,-19.0339
2025-12-10 17:45:23:681,Y,-293561,-5.00,TPOS,-836889,-14.2548,-543328,-9.2545
2025-12-10 17:45:23:703,X,-293492,-5.00,TPOS,-910261,-15.5045,-616769,-10.5055
2025-12-10 17:45:23:849,V,169978,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:45:23:954,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:24:100,X,-293492,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:24:302,P,-48440,-4.95,TPOS_E,-48924,-5.0000,-484,-0.0495
2025-12-10 17:45:24:728,P,-48440,-4.95,TPOS,-1556500,-159.0718,-1508060,-154.1213
2025-12-10 17:45:24:896,P,-48440,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:45:25:500,H,169517,-4.97,TPOS_E,170585,-5.0000,1068,-0.0313
2025-12-10 17:45:25:925,H,169517,-4.97,TPOS,1467812,-43.0227,1298295,-38.0540
2025-12-10 17:45:26:114,H,169517,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:45:26:718,Y,-837677,-14.27,TPOS_E,-836889,-14.2548,788,0.0134
2025-12-10 17:45:26:920,V,820486,-24.05,TPOS_E,819362,-24.0161,-1124,0.0329
2025-12-10 17:45:27:144,Y,-837677,-14.27,TPOS,-293546,-5.0000,544131,9.2682
2025-12-10 17:45:27:167,V,820486,-24.05,TPOS,170585,-5.0000,-649901,19.0491
2025-12-10 17:45:27:168,X,-911214,-15.52,TPOS_E,-910261,-15.5045,953,0.0162
2025-12-10 17:45:27:231,X,-911214,-15.52,TPOS,-293546,-5.0000,617668,10.5208
2025-12-10 17:45:27:335,Y,-837677,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:45:27:482,V,820486,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:45:27:589,X,-911214,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:45:27:790,R,-97725,-4.99,TPOS_E,-97848,-5.0000,-123,-0.0063
2025-12-10 17:45:28:214,R,-97725,-4.99,TPOS,-2211879,-113.0252,-2114154,-108.0316
2025-12-10 17:45:28:402,R,-97725,-4.99,TPOS_S,-,-,-,-
2025-12-10 17:45:31:415,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-12-10 17:45:31:617,Y,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2025-12-10 17:45:31:840,V,170046,-4.98,TPOS,819362,-24.0161,649316,-19.0319
2025-12-10 17:45:31:862,Y,-293549,-5.00,TPOS,-836889,-14.2548,-543340,-9.2547
2025-12-10 17:45:32:030,V,170046,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:45:32:156,Y,-293549,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:32:360,H,1468750,-43.05,TPOS_E,1467812,-43.0227,-938,0.0275
2025-12-10 17:45:32:361,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2025-12-10 17:45:32:563,P,-1557510,-159.18,TPOS_E,-1556500,-159.0718,1010,0.1032
2025-12-10 17:45:32:786,X,-293501,-5.00,TPOS,-910261,-15.5045,-616760,-10.5053
2025-12-10 17:45:32:809,H,1468750,-43.05,TPOS,170585,-5.0000,-1298165,38.0502
2025-12-10 17:45:32:831,P,-1557510,-159.18,TPOS,-48924,-5.0000,1508586,154.1751
2025-12-10 17:45:32:977,X,-293501,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:33:124,H,1468750,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:45:33:229,P,-1557510,-159.18,TPOS_S,-,-,-,-
2025-12-10 17:45:35:037,Y,-837674,-14.27,TPOS_E,-836889,-14.2548,785,0.0134
2025-12-10 17:45:35:244,V,820434,-24.05,TPOS_E,819362,-24.0161,-1072,0.0314
2025-12-10 17:45:35:468,Y,-837674,-14.27,TPOS,-293546,-5.0000,544128,9.2682
2025-12-10 17:45:35:489,V,820434,-24.05,TPOS,170585,-5.0000,-649849,19.0476
2025-12-10 17:45:35:531,Z,-439984,-5.00,TPOS_E,-440320,-5.0000,-336,-0.0038
2025-12-10 17:45:35:594,Z,-439984,-5.00,TPOS,-3875696,-44.0100,-3435712,-39.0138
2025-12-10 17:45:35:657,Y,-837674,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:45:35:804,V,820434,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:45:35:930,Z,-439984,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:36:131,X,-911171,-15.52,TPOS_E,-910261,-15.5045,910,0.0155
2025-12-10 17:45:36:557,X,-911171,-15.52,TPOS,-293546,-5.0000,617625,10.5200
2025-12-10 17:45:36:745,X,-911171,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:45:39:157,H,169478,-4.97,TPOS_E,170585,-5.0000,1107,-0.0324
2025-12-10 17:45:39:359,N,-5086342,63.53,TPOS_E,-5085018,63.5165,1324,-0.0165
2025-12-10 17:45:39:582,H,169478,-4.97,TPOS,1467812,-43.0227,1298334,-38.0552
2025-12-10 17:45:39:604,N,-5086342,63.53,TPOS,-400290,5.0000,4686052,-58.5331
2025-12-10 17:45:39:604,V,170006,-4.98,TPOS_E,170585,-5.0000,579,-0.0170
2025-12-10 17:45:39:626,R,-2212619,-113.06,TPOS_E,-2211879,-113.0252,740,0.0378
2025-12-10 17:45:39:670,V,170006,-4.98,TPOS,819362,-24.0161,649356,-19.0331
2025-12-10 17:45:39:692,R,-2212619,-113.06,TPOS,-97848,-5.0000,2114771,108.0631
2025-12-10 17:45:39:776,H,169478,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:45:39:861,Y,-293541,-5.00,TPOS_E,-293546,-5.0000,-5,-0.0001
2025-12-10 17:45:39:884,N,-5086342,63.53,TPOS_S,-,-,-,-
2025-12-10 17:45:39:926,Y,-293541,-5.00,TPOS,-836889,-14.2548,-543348,-9.2549
2025-12-10 17:45:40:009,V,170006,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:45:40:156,R,-2212619,-113.06,TPOS_S,-,-,-,-
2025-12-10 17:45:40:281,Y,-293541,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:41:286,P,-48469,-4.95,TPOS_E,-48924,-5.0000,-455,-0.0465
2025-12-10 17:45:41:488,X,-293477,-5.00,TPOS_E,-293546,-5.0000,-69,-0.0012
2025-12-10 17:45:41:710,P,-48469,-4.95,TPOS,-1556500,-159.0718,-1508031,-154.1183
2025-12-10 17:45:41:732,X,-293477,-5.00,TPOS,-910261,-15.5045,-616784,-10.5057
2025-12-10 17:45:41:899,P,-48469,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:45:42:026,X,-293477,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:43:032,Y,-837670,-14.27,TPOS_E,-836889,-14.2548,781,0.0133
2025-12-10 17:45:43:236,V,820450,-24.05,TPOS_E,819362,-24.0161,-1088,0.0319
2025-12-10 17:45:43:461,Y,-837670,-14.27,TPOS,-293546,-5.0000,544124,9.2681
2025-12-10 17:45:43:482,V,820450,-24.05,TPOS,170585,-5.0000,-649865,19.0480
2025-12-10 17:45:43:649,Y,-837670,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:45:43:775,V,820450,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:45:45:182,X,-911181,-15.52,TPOS_E,-910261,-15.5045,920,0.0157
2025-12-10 17:45:45:605,X,-911181,-15.52,TPOS,-293546,-5.0000,617635,10.5202
2025-12-10 17:45:45:794,X,-911181,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:45:45:997,H,1468716,-43.05,TPOS_E,1467812,-43.0227,-904,0.0265
2025-12-10 17:45:46:423,H,1468716,-43.05,TPOS,170585,-5.0000,-1298131,38.0492
2025-12-10 17:45:46:611,H,1468716,-43.05,TPOS_S,-,-,-,-
2025-12-10 17:45:47:615,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-12-10 17:45:48:018,Y,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-12-10 17:45:48:040,V,170042,-4.98,TPOS,819362,-24.0161,649320,-19.0321
2025-12-10 17:45:48:084,Y,-293563,-5.00,TPOS,-836889,-14.2548,-543326,-9.2545
2025-12-10 17:45:48:230,V,170042,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:45:48:379,Y,-293563,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:49:586,P,-1557493,-159.17,TPOS_E,-1556500,-159.0718,993,0.1015
2025-12-10 17:45:50:010,P,-1557493,-159.17,TPOS,-48924,-5.0000,1508569,154.1733
2025-12-10 17:45:50:219,P,-1557493,-159.17,TPOS_S,-,-,-,-
2025-12-10 17:45:50:622,X,-293499,-5.00,TPOS_E,-293546,-5.0000,-47,-0.0008
2025-12-10 17:45:51:047,X,-293499,-5.00,TPOS,-910261,-15.5045,-616762,-10.5053
2025-12-10 17:45:51:109,Y,-837688,-14.27,TPOS_E,-836889,-14.2548,799,0.0136
2025-12-10 17:45:51:173,Y,-837688,-14.27,TPOS,-293546,-5.0000,544142,9.2684
2025-12-10 17:45:51:215,X,-293499,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:51:257,V,820463,-24.05,TPOS_E,819362,-24.0161,-1101,0.0323
2025-12-10 17:45:51:320,V,820463,-24.05,TPOS,170585,-5.0000,-649878,19.0484
2025-12-10 17:45:51:362,Y,-837688,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:45:51:509,V,820463,-24.05,TPOS_S,-,-,-,-
2025-12-10 17:45:52:715,Z,-3876682,-44.02,TPOS_E,-3875696,-44.0100,986,0.0112
2025-12-10 17:45:52:716,H,169555,-4.97,TPOS_E,170585,-5.0000,1030,-0.0302
2025-12-10 17:45:52:918,R,-97700,-4.99,TPOS_E,-97848,-5.0000,-148,-0.0076
2025-12-10 17:45:53:141,Z,-3876682,-44.02,TPOS,-440320,-5.0000,3436362,39.0212
2025-12-10 17:45:53:163,H,169555,-4.97,TPOS,1467812,-43.0227,1298257,-38.0529
2025-12-10 17:45:53:186,R,-97700,-4.99,TPOS,-2211879,-113.0252,-2114179,-108.0328
2025-12-10 17:45:53:332,Z,-3876682,-44.02,TPOS_S,-,-,-,-
2025-12-10 17:45:53:458,H,169555,-4.97,TPOS_S,-,-,-,-
2025-12-10 17:45:53:584,R,-97700,-4.99,TPOS_S,-,-,-,-
2025-12-10 17:45:54:389,X,-911190,-15.52,TPOS_E,-910261,-15.5045,929,0.0158
2025-12-10 17:45:54:812,X,-911190,-15.52,TPOS,-293546,-5.0000,617644,10.5204
2025-12-10 17:45:55:000,X,-911190,-15.52,TPOS_S,-,-,-,-
2025-12-10 17:45:55:403,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2025-12-10 17:45:55:605,Y,-293549,-5.00,TPOS_E,-293546,-5.0000,3,0.0001
2025-12-10 17:45:55:828,V,170008,-4.98,TPOS,819362,-24.0161,649354,-19.0331
2025-12-10 17:45:55:850,Y,-293549,-5.00,TPOS,-836889,-14.2548,-543340,-9.2547
2025-12-10 17:45:56:016,V,170008,-4.98,TPOS_S,-,-,-,-
2025-12-10 17:45:56:162,Y,-293549,-5.00,TPOS_S,-,-,-,-
2025-12-10 17:45:58:169,P,-48453,-4.95,TPOS_E,-48924,-5.0000,-471,-0.0481
2025-12-10 17:45:58:593,P,-48453,-4.95,TPOS,-1556500,-159.0718,-1508047,-154.1200
2025-12-10 17:45:58:781,P,-48453,-4.95,TPOS_S,-,-,-,-
2025-12-10 17:45:58:983,Y,-837671,-14.27,TPOS_E,-836889,-14.2548,782,0.0133
2025-12-10 17:45:59:186,V,820405,-24.05,TPOS_E,819362,-24.0161,-1043,0.0306
2025-12-10 17:45:59:409,Y,-837671,-14.27,TPOS,-293546,-5.0000,544125,9.2681
2025-12-10 17:45:59:431,V,820405,-24.05,TPOS,170585,-5.0000,-649820,19.0467
2025-12-10 17:45:59:619,Y,-837671,-14.27,TPOS_S,-,-,-,-
2025-12-10 17:45:59:619,H,1468747,-43.05,TPOS_E,1467812,-43.0227,-935,0.0274
2025-12-10 17:45:59:620,X,-293478,-5.00,TPOS_E,-293546,-5.0000,-68,-0.0012
