DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 04:50:00:272,P,-1557247,-159.15,TPOS,-48924,-5.0000,1508323,154.1482
2025-07-09 04:50:00:459,P,-1557247,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:50:01:265,V,169958,-4.98,TPOS_E,170585,-5.0000,627,-0.0184
2025-07-09 04:50:01:467,H,170168,-4.99,TPOS_E,170585,-5.0000,417,-0.0122
2025-07-09 04:50:01:690,V,169958,-4.98,TPOS,819298,-24.0142,649340,-19.0327
2025-07-09 04:50:01:712,H,170168,-4.99,TPOS,1467190,-43.0045,1297022,-38.0167
2025-07-09 04:50:01:877,V,169958,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:50:02:006,H,170168,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:50:02:409,X,-293490,-5.00,TPOS_E,-293546,-5.0000,-56,-0.0010
2025-07-09 04:50:02:613,R,-2212266,-113.05,TPOS_E,-2211779,-113.0201,487,0.0249
2025-07-09 04:50:02:614,Y,-837629,-14.27,TPOS_E,-837016,-14.2570,613,0.0104
2025-07-09 04:50:02:840,X,-293490,-5.00,TPOS,-910328,-15.5057,-616838,-10.5066
2025-07-09 04:50:02:863,Y,-837629,-14.27,TPOS,-293546,-5.0000,544083,9.2674
2025-07-09 04:50:02:885,R,-2212266,-113.05,TPOS,-97848,-5.0000,2114418,108.0451
2025-07-09 04:50:03:031,X,-293490,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:03:159,Y,-837629,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:50:03:286,R,-2212266,-113.05,TPOS_S,-,-,-,-
2025-07-09 04:50:04:693,Z,-3876852,-44.02,TPOS_E,-3875820,-44.0114,1032,0.0117
2025-07-09 04:50:05:100,V,820365,-24.05,TPOS_E,819298,-24.0142,-1067,0.0313
2025-07-09 04:50:05:126,Z,-3876852,-44.02,TPOS,-440320,-5.0000,3436532,39.0231
2025-07-09 04:50:05:172,V,820365,-24.05,TPOS,170585,-5.0000,-649780,19.0455
2025-07-09 04:50:05:319,Z,-3876852,-44.02,TPOS_S,-,-,-,-
2025-07-09 04:50:05:447,V,820365,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:50:06:451,X,-910985,-15.52,TPOS_E,-910328,-15.5057,657,0.0112
2025-07-09 04:50:06:876,X,-910985,-15.52,TPOS,-293546,-5.0000,617439,10.5169
2025-07-09 04:50:07:061,X,-910985,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:50:08:472,N,-5086095,63.53,TPOS_E,-5084812,63.5140,1283,-0.0160
2025-07-09 04:50:08:876,H,1467979,-43.03,TPOS_E,1467190,-43.0045,-789,0.0231
2025-07-09 04:50:08:877,Y,-293663,-5.00,TPOS_E,-293546,-5.0000,117,0.0020
2025-07-09 04:50:08:900,N,-5086095,63.53,TPOS,-400290,5.0000,4685805,-58.5300
2025-07-09 04:50:08:946,Y,-293663,-5.00,TPOS,-837016,-14.2570,-543353,-9.2550
2025-07-09 04:50:08:968,H,1467979,-43.03,TPOS,170585,-5.0000,-1297394,38.0276
2025-07-09 04:50:09:095,N,-5086095,63.53,TPOS_S,-,-,-,-
2025-07-09 04:50:09:097,P,-48429,-4.95,TPOS_E,-48924,-5.0000,-495,-0.0506
2025-07-09 04:50:09:164,P,-48429,-4.95,TPOS,-1556529,-159.0748,-1508100,-154.1254
2025-07-09 04:50:09:226,Y,-293663,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:09:332,H,1467979,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:50:09:436,V,169975,-4.98,TPOS_E,170585,-5.0000,610,-0.0179
2025-07-09 04:50:09:484,P,-48429,-4.95,TPOS_S,-,-,-,-
2025-07-09 04:50:09:508,V,169975,-4.98,TPOS,819298,-24.0142,649323,-19.0322
2025-07-09 04:50:09:696,V,169975,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:50:12:307,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2025-07-09 04:50:12:514,Y,-837625,-14.27,TPOS_E,-837016,-14.2570,609,0.0104
2025-07-09 04:50:12:738,X,-293523,-5.00,TPOS,-910328,-15.5057,-616805,-10.5061
2025-07-09 04:50:12:761,Y,-837625,-14.27,TPOS,-293546,-5.0000,544079,9.2673
2025-07-09 04:50:12:846,V,820371,-24.05,TPOS_E,819298,-24.0142,-1073,0.0315
2025-07-09 04:50:12:914,V,820371,-24.05,TPOS,170585,-5.0000,-649786,19.0457
2025-07-09 04:50:12:942,X,-293523,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:13:047,Y,-837625,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:50:13:195,V,820371,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:50:16:005,H,170188,-4.99,TPOS_E,170585,-5.0000,397,-0.0116
2025-07-09 04:50:16:409,X,-910982,-15.52,TPOS_E,-910328,-15.5057,654,0.0111
2025-07-09 04:50:16:432,H,170188,-4.99,TPOS,1467190,-43.0045,1297002,-38.0161
2025-07-09 04:50:16:476,X,-910982,-15.52,TPOS,-293546,-5.0000,617436,10.5168
2025-07-09 04:50:16:621,H,170188,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:50:16:777,X,-910982,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:50:17:181,V,170058,-4.98,TPOS_E,170585,-5.0000,527,-0.0154
2025-07-09 04:50:17:607,V,170058,-4.98,TPOS,819298,-24.0142,649240,-19.0297
2025-07-09 04:50:17:689,P,-1557193,-159.14,TPOS_E,-1556529,-159.0748,664,0.0679
2025-07-09 04:50:17:757,P,-1557193,-159.14,TPOS,-48924,-5.0000,1508269,154.1427
2025-07-09 04:50:17:780,V,170058,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:50:17:946,P,-1557193,-159.14,TPOS_S,-,-,-,-
2025-07-09 04:50:18:954,R,-97669,-4.99,TPOS_E,-97848,-5.0000,-179,-0.0091
2025-07-09 04:50:18:956,Y,-293676,-5.00,TPOS_E,-293546,-5.0000,130,0.0022
2025-07-09 04:50:19:384,Y,-293676,-5.00,TPOS,-837016,-14.2570,-543340,-9.2547
2025-07-09 04:50:19:410,R,-97669,-4.99,TPOS,-2211779,-113.0201,-2114110,-108.0293
2025-07-09 04:50:19:579,Y,-293676,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:19:684,R,-97669,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:50:21:091,V,820333,-24.04,TPOS_E,819298,-24.0142,-1035,0.0303
2025-07-09 04:50:21:517,V,820333,-24.04,TPOS,170585,-5.0000,-649748,19.0446
2025-07-09 04:50:21:709,V,820333,-24.04,TPOS_S,-,-,-,-
2025-07-09 04:50:22:113,X,-293529,-5.00,TPOS_E,-293546,-5.0000,-17,-0.0003
2025-07-09 04:50:22:518,Z,-439540,-4.99,TPOS_E,-440320,-5.0000,-780,-0.0089
2025-07-09 04:50:22:544,X,-293529,-5.00,TPOS,-910328,-15.5057,-616799,-10.5060
2025-07-09 04:50:22:591,Z,-439540,-4.99,TPOS,-3875820,-44.0114,-3436280,-39.0203
2025-07-09 04:50:22:715,X,-293529,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:22:779,Y,-837605,-14.27,TPOS_E,-837016,-14.2570,589,0.0100
2025-07-09 04:50:22:852,Y,-837605,-14.27,TPOS,-293546,-5.0000,544059,9.2670
2025-07-09 04:50:22:875,Z,-439540,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:50:23:043,Y,-837605,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:50:23:447,H,1467947,-43.03,TPOS_E,1467190,-43.0045,-757,0.0222
2025-07-09 04:50:23:873,H,1467947,-43.03,TPOS,170585,-5.0000,-1297362,38.0267
2025-07-09 04:50:24:059,H,1467947,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:50:25:667,V,170022,-4.98,TPOS_E,170585,-5.0000,563,-0.0165
2025-07-09 04:50:26:076,X,-911003,-15.52,TPOS_E,-910328,-15.5057,675,0.0115
2025-07-09 04:50:26:099,V,170022,-4.98,TPOS,819298,-24.0142,649276,-19.0308
2025-07-09 04:50:26:144,X,-911003,-15.52,TPOS,-293546,-5.0000,617457,10.5172
2025-07-09 04:50:26:275,V,170022,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:50:26:423,X,-911003,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:50:26:626,P,-48386,-4.94,TPOS_E,-48924,-5.0000,-538,-0.0550
2025-07-09 04:50:27:052,P,-48386,-4.94,TPOS,-1556529,-159.0748,-1508143,-154.1298
2025-07-09 04:50:27:240,P,-48386,-4.94,TPOS_S,-,-,-,-
2025-07-09 04:50:28:847,Y,-293693,-5.00,TPOS_E,-293546,-5.0000,147,0.0025
2025-07-09 04:50:29:272,Y,-293693,-5.00,TPOS,-837016,-14.2570,-543323,-9.2545
2025-07-09 04:50:29:422,V,820435,-24.05,TPOS_E,819298,-24.0142,-1137,0.0333
2025-07-09 04:50:29:473,Y,-293693,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:29:496,V,820435,-24.05,TPOS,170585,-5.0000,-649850,19.0476
2025-07-09 04:50:29:681,V,820435,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:50:30:284,N,-398992,4.98,TPOS_E,-400290,5.0000,-1298,0.0162
2025-07-09 04:50:30:689,H,170199,-4.99,TPOS_E,170585,-5.0000,386,-0.0113
2025-07-09 04:50:30:712,N,-398992,4.98,TPOS,-5084812,63.5140,-4685820,58.5302
2025-07-09 04:50:30:755,H,170199,-4.99,TPOS,1467190,-43.0045,1296991,-38.0158
2025-07-09 04:50:30:902,N,-398992,4.98,TPOS_S,-,-,-,-
2025-07-09 04:50:31:027,H,170199,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:50:31:631,X,-293533,-5.00,TPOS_E,-293546,-5.0000,-13,-0.0002
2025-07-09 04:50:32:059,X,-293533,-5.00,TPOS,-910328,-15.5057,-616795,-10.5059
2025-07-09 04:50:32:225,X,-293533,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:32:829,Y,-837599,-14.27,TPOS_E,-837016,-14.2570,583,0.0099
2025-07-09 04:50:33:234,R,-2212247,-113.04,TPOS_E,-2211779,-113.0201,468,0.0239
2025-07-09 04:50:33:255,Y,-837599,-14.27,TPOS,-293546,-5.0000,544053,9.2669
2025-07-09 04:50:33:300,R,-2212247,-113.04,TPOS,-97848,-5.0000,2114399,108.0441
2025-07-09 04:50:33:446,Y,-837599,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:50:33:557,V,170005,-4.98,TPOS_E,170585,-5.0000,580,-0.0170
2025-07-09 04:50:33:583,R,-2212247,-113.04,TPOS_S,-,-,-,-
2025-07-09 04:50:33:807,V,170005,-4.98,TPOS,819298,-24.0142,649293,-19.0313
2025-07-09 04:50:34:013,V,170005,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:50:35:619,P,-1557254,-159.15,TPOS_E,-1556529,-159.0748,725,0.0741
2025-07-09 04:50:35:620,X,-911009,-15.52,TPOS_E,-910328,-15.5057,681,0.0116
2025-07-09 04:50:36:046,P,-1557254,-159.15,TPOS,-48924,-5.0000,1508330,154.1489
2025-07-09 04:50:36:068,X,-911009,-15.52,TPOS,-293546,-5.0000,617463,10.5173
2025-07-09 04:50:36:234,P,-1557254,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:50:36:380,X,-911009,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:50:37:185,V,820357,-24.05,TPOS_E,819298,-24.0142,-1059,0.0310
2025-07-09 04:50:37:614,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2025-07-09 04:50:37:780,H,1467957,-43.03,TPOS_E,1467190,-43.0045,-767,0.0225
2025-07-09 04:50:37:809,V,820357,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:50:38:034,H,1467957,-43.03,TPOS,170585,-5.0000,-1297372,38.0270
2025-07-09 04:50:38:222,H,1467957,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:50:39:427,Y,-293724,-5.00,TPOS_E,-293546,-5.0000,178,0.0030
2025-07-09 04:50:39:853,Y,-293724,-5.00,TPOS,-837016,-14.2570,-543292,-9.2539
2025-07-09 04:50:40:038,Y,-293724,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:40:441,Z,-3876838,-44.02,TPOS_E,-3875820,-44.0114,1018,0.0116
2025-07-09 04:50:40:867,Z,-3876838,-44.02,TPOS,-440320,-5.0000,3436518,39.0230
2025-07-09 04:50:41:053,Z,-3876838,-44.02,TPOS_S,-,-,-,-
2025-07-09 04:50:41:658,X,-293525,-5.00,TPOS_E,-293546,-5.0000,-21,-0.0004
2025-07-09 04:50:41:864,V,170051,-4.98,TPOS_E,170585,-5.0000,534,-0.0157
2025-07-09 04:50:42:090,X,-293525,-5.00,TPOS,-910328,-15.5057,-616803,-10.5060
2025-07-09 04:50:42:112,V,170051,-4.98,TPOS,819298,-24.0142,649247,-19.0299
2025-07-09 04:50:42:281,X,-293525,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:42:415,V,170051,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:50:43:220,Y,-837628,-14.27,TPOS_E,-837016,-14.2570,612,0.0104
2025-07-09 04:50:43:649,Y,-837628,-14.27,TPOS,-293546,-5.0000,544082,9.2674
2025-07-09 04:50:43:836,Y,-837628,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:50:44:843,H,170205,-4.99,TPOS_E,170585,-5.0000,380,-0.0111
2025-07-09 04:50:45:047,P,-48302,-4.94,TPOS_E,-48924,-5.0000,-622,-0.0636
2025-07-09 04:50:45:274,H,170205,-4.99,TPOS,1467190,-43.0045,1296985,-38.0156
2025-07-09 04:50:45:299,P,-48302,-4.94,TPOS,-1556529,-159.0748,-1508227,-154.1384
2025-07-09 04:50:45:470,H,170205,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:50:45:517,V,820443,-24.05,TPOS_E,819298,-24.0142,-1145,0.0336
2025-07-09 04:50:45:585,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2025-07-09 04:50:45:592,P,-48302,-4.94,TPOS_S,-,-,-,-
2025-07-09 04:50:45:617,X,-910988,-15.52,TPOS_E,-910328,-15.5057,660,0.0112
2025-07-09 04:50:45:685,X,-910988,-15.52,TPOS,-293546,-5.0000,617442,10.5169
2025-07-09 04:50:45:791,V,820443,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:50:45:919,X,-910988,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:50:49:129,R,-97661,-4.99,TPOS_E,-97848,-5.0000,-187,-0.0096
2025-07-09 04:50:49:553,R,-97661,-4.99,TPOS,-2211779,-113.0201,-2114118,-108.0297
2025-07-09 04:50:49:740,R,-97661,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:50:49:943,V,170054,-4.98,TPOS_E,170585,-5.0000,531,-0.0156
2025-07-09 04:50:49:944,Y,-293712,-5.00,TPOS_E,-293546,-5.0000,166,0.0028
2025-07-09 04:50:50:370,Y,-293712,-5.00,TPOS,-837016,-14.2570,-543304,-9.2541
2025-07-09 04:50:50:393,V,170054,-4.98,TPOS,819298,-24.0142,649244,-19.0298
2025-07-09 04:50:50:545,Y,-293712,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:50:695,V,170054,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:50:51:301,X,-293492,-5.00,TPOS_E,-293546,-5.0000,-54,-0.0009
2025-07-09 04:50:51:727,X,-293492,-5.00,TPOS,-910328,-15.5057,-616836,-10.5066
2025-07-09 04:50:51:912,X,-293492,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:50:52:114,N,-5086129,63.53,TPOS_E,-5084812,63.5140,1317,-0.0165
2025-07-09 04:50:52:320,H,1468001,-43.03,TPOS_E,1467190,-43.0045,-811,0.0238
2025-07-09 04:50:52:544,N,-5086129,63.53,TPOS,-400290,5.0000,4685839,-58.5304
2025-07-09 04:50:52:569,H,1468001,-43.03,TPOS,170585,-5.0000,-1297416,38.0283
2025-07-09 04:50:52:716,N,-5086129,63.53,TPOS_S,-,-,-,-
2025-07-09 04:50:52:863,H,1468001,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:50:53:867,Y,-837610,-14.27,TPOS_E,-837016,-14.2570,594,0.0101
2025-07-09 04:50:53:869,V,820388,-24.05,TPOS_E,819298,-24.0142,-1090,0.0319
2025-07-09 04:50:53:870,P,-1557283,-159.15,TPOS_E,-1556529,-159.0748,754,0.0771
2025-07-09 04:50:54:300,P,-1557283,-159.15,TPOS,-48924,-5.0000,1508359,154.1519
2025-07-09 04:50:54:322,Y,-837610,-14.27,TPOS,-293546,-5.0000,544064,9.2671
2025-07-09 04:50:54:344,V,820388,-24.05,TPOS,170585,-5.0000,-649803,19.0462
2025-07-09 04:50:54:493,P,-1557283,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:50:54:620,Y,-837610,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:50:54:725,V,820388,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:50:55:333,X,-911004,-15.52,TPOS_E,-910328,-15.5057,676,0.0115
2025-07-09 04:50:55:759,X,-911004,-15.52,TPOS,-293546,-5.0000,617458,10.5172
2025-07-09 04:50:55:966,X,-911004,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:50:58:376,Z,-439584,-4.99,TPOS_E,-440320,-5.0000,-736,-0.0084
2025-07-09 04:50:58:781,V,170016,-4.98,TPOS_E,170585,-5.0000,569,-0.0167
2025-07-09 04:50:58:803,Z,-439584,-4.99,TPOS,-3875820,-44.0114,-3436236,-39.0198
2025-07-09 04:50:58:851,V,170016,-4.98,TPOS,819298,-24.0142,649282,-19.0310
2025-07-09 04:50:59:000,Z,-439584,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:50:59:126,V,170016,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:50:59:536,H,170188,-4.99,TPOS_E,170585,-5.0000,397,-0.0116
2025-07-09 04:50:59:962,H,170188,-4.99,TPOS,1467190,-43.0045,1297002,-38.0161
2025-07-09 04:51:00:170,H,170188,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:51:00:573,Y,-293692,-5.00,TPOS_E,-293546,-5.0000,146,0.0025
2025-07-09 04:51:01:001,Y,-293692,-5.00,TPOS,-837016,-14.2570,-543324,-9.2545
2025-07-09 04:51:01:187,Y,-293692,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:01:392,X,-293507,-5.00,TPOS_E,-293546,-5.0000,-39,-0.0007
2025-07-09 04:51:01:820,X,-293507,-5.00,TPOS,-910328,-15.5057,-616821,-10.5064
2025-07-09 04:51:02:008,X,-293507,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:02:411,V,820392,-24.05,TPOS_E,819298,-24.0142,-1094,0.0321
2025-07-09 04:51:02:838,V,820392,-24.05,TPOS,170585,-5.0000,-649807,19.0463
2025-07-09 04:51:03:026,V,820392,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:51:03:233,R,-2212228,-113.04,TPOS_E,-2211779,-113.0201,449,0.0229
2025-07-09 04:51:03:234,P,-48248,-4.93,TPOS_E,-48924,-5.0000,-676,-0.0691
2025-07-09 04:51:03:664,P,-48248,-4.93,TPOS,-1556529,-159.0748,-1508281,-154.1439
2025-07-09 04:51:03:686,R,-2212228,-113.04,TPOS,-97848,-5.0000,2114380,108.0431
2025-07-09 04:51:03:852,P,-48248,-4.93,TPOS_S,-,-,-,-
2025-07-09 04:51:03:959,R,-2212228,-113.04,TPOS_S,-,-,-,-
2025-07-09 04:51:04:362,Y,-837625,-14.27,TPOS_E,-837016,-14.2570,609,0.0104
2025-07-09 04:51:04:788,Y,-837625,-14.27,TPOS,-293546,-5.0000,544079,9.2673
2025-07-09 04:51:04:995,Y,-837625,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:51:05:400,X,-910987,-15.52,TPOS_E,-910328,-15.5057,659,0.0112
2025-07-09 04:51:05:826,X,-910987,-15.52,TPOS,-293546,-5.0000,617441,10.5169
2025-07-09 04:51:06:013,X,-910987,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:51:07:020,H,1467954,-43.03,TPOS_E,1467190,-43.0045,-764,0.0224
2025-07-09 04:51:07:022,V,170046,-4.98,TPOS_E,170585,-5.0000,539,-0.0158
2025-07-09 04:51:07:455,V,170046,-4.98,TPOS,819298,-24.0142,649252,-19.0301
2025-07-09 04:51:07:480,H,1467954,-43.03,TPOS,170585,-5.0000,-1297369,38.0269
2025-07-09 04:51:07:647,V,170046,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:51:07:774,H,1467954,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:51:10:787,Y,-293674,-5.00,TPOS_E,-293546,-5.0000,128,0.0022
2025-07-09 04:51:10:788,V,820386,-24.05,TPOS_E,819298,-24.0142,-1088,0.0319
2025-07-09 04:51:11:218,Y,-293674,-5.00,TPOS,-837016,-14.2570,-543342,-9.2548
2025-07-09 04:51:11:239,V,820386,-24.05,TPOS,170585,-5.0000,-649801,19.0462
2025-07-09 04:51:11:302,X,-293501,-5.00,TPOS_E,-293546,-5.0000,-45,-0.0008
2025-07-09 04:51:11:369,X,-293501,-5.00,TPOS,-910328,-15.5057,-616827,-10.5065
2025-07-09 04:51:11:413,Y,-293674,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:11:541,V,820386,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:51:11:646,X,-293501,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:12:251,P,-1557250,-159.15,TPOS_E,-1556529,-159.0748,721,0.0737
2025-07-09 04:51:12:682,P,-1557250,-159.15,TPOS,-48924,-5.0000,1508326,154.1485
2025-07-09 04:51:12:869,P,-1557250,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:51:13:875,N,-398972,4.98,TPOS_E,-400290,5.0000,-1318,0.0165
2025-07-09 04:51:14:279,H,170173,-4.99,TPOS_E,170585,-5.0000,412,-0.0121
2025-07-09 04:51:14:301,N,-398972,4.98,TPOS,-5084812,63.5140,-4685840,58.5304
2025-07-09 04:51:14:345,H,170173,-4.99,TPOS,1467190,-43.0045,1297017,-38.0166
2025-07-09 04:51:14:491,N,-398972,4.98,TPOS_S,-,-,-,-
2025-07-09 04:51:14:578,Y,-837643,-14.27,TPOS_E,-837016,-14.2570,627,0.0107
2025-07-09 04:51:14:602,H,170173,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:51:14:826,Y,-837643,-14.27,TPOS,-293546,-5.0000,544097,9.2676
2025-07-09 04:51:14:972,X,-910998,-15.52,TPOS_E,-910328,-15.5057,670,0.0114
2025-07-09 04:51:15:018,Y,-837643,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:51:15:042,X,-910998,-15.52,TPOS,-293546,-5.0000,617452,10.5171
2025-07-09 04:51:15:236,X,-910998,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:51:15:442,V,169950,-4.98,TPOS_E,170585,-5.0000,635,-0.0186
2025-07-09 04:51:15:867,V,169950,-4.98,TPOS,819298,-24.0142,649348,-19.0329
2025-07-09 04:51:16:055,V,169950,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:51:16:660,Z,-3876810,-44.02,TPOS_E,-3875820,-44.0114,990,0.0112
2025-07-09 04:51:17:086,Z,-3876810,-44.02,TPOS,-440320,-5.0000,3436490,39.0226
2025-07-09 04:51:17:275,Z,-3876810,-44.02,TPOS_S,-,-,-,-
2025-07-09 04:51:19:284,V,820375,-24.05,TPOS_E,819298,-24.0142,-1077,0.0316
2025-07-09 04:51:19:689,R,-97625,-4.99,TPOS_E,-97848,-5.0000,-223,-0.0114
2025-07-09 04:51:19:711,V,820375,-24.05,TPOS,170585,-5.0000,-649790,19.0458
2025-07-09 04:51:19:757,R,-97625,-4.99,TPOS,-2211779,-113.0201,-2114154,-108.0316
2025-07-09 04:51:19:905,V,820375,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:51:20:031,R,-97625,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:51:20:635,X,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-09 04:51:20:839,Y,-293660,-5.00,TPOS_E,-293546,-5.0000,114,0.0019
2025-07-09 04:51:21:063,X,-293540,-5.00,TPOS,-910328,-15.5057,-616788,-10.5058
2025-07-09 04:51:21:086,Y,-293660,-5.00,TPOS,-837016,-14.2570,-543356,-9.2550
2025-07-09 04:51:21:232,X,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:21:378,Y,-293660,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:21:581,H,1467966,-43.03,TPOS_E,1467190,-43.0045,-776,0.0227
2025-07-09 04:51:21:582,P,-48264,-4.93,TPOS_E,-48924,-5.0000,-660,-0.0675
2025-07-09 04:51:22:010,P,-48264,-4.93,TPOS,-1556529,-159.0748,-1508265,-154.1423
2025-07-09 04:51:22:031,H,1467966,-43.03,TPOS,170585,-5.0000,-1297381,38.0272
2025-07-09 04:51:22:201,P,-48264,-4.93,TPOS_S,-,-,-,-
2025-07-09 04:51:22:327,H,1467966,-43.03,TPOS_S,-,-,-,-
2025-07-09 04:51:23:935,V,169957,-4.98,TPOS_E,170585,-5.0000,628,-0.0184
2025-07-09 04:51:24:361,V,169957,-4.98,TPOS,819298,-24.0142,649341,-19.0327
2025-07-09 04:51:24:466,Y,-837638,-14.27,TPOS_E,-837016,-14.2570,622,0.0106
2025-07-09 04:51:24:531,Y,-837638,-14.27,TPOS,-293546,-5.0000,544092,9.2676
2025-07-09 04:51:24:555,X,-911025,-15.52,TPOS_E,-910328,-15.5057,697,0.0119
2025-07-09 04:51:24:559,V,169957,-4.98,TPOS_S,-,-,-,-
2025-07-09 04:51:24:626,X,-911025,-15.52,TPOS,-293546,-5.0000,617479,10.5176
2025-07-09 04:51:24:733,Y,-837638,-14.27,TPOS_S,-,-,-,-
2025-07-09 04:51:24:857,X,-911025,-15.52,TPOS_S,-,-,-,-
2025-07-09 04:51:27:868,V,820390,-24.05,TPOS_E,819298,-24.0142,-1092,0.0320
2025-07-09 04:51:28:292,V,820390,-24.05,TPOS,170585,-5.0000,-649805,19.0463
2025-07-09 04:51:28:482,V,820390,-24.05,TPOS_S,-,-,-,-
2025-07-09 04:51:28:885,H,170209,-4.99,TPOS_E,170585,-5.0000,376,-0.0110
2025-07-09 04:51:29:312,H,170209,-4.99,TPOS,1467190,-43.0045,1296981,-38.0155
2025-07-09 04:51:29:498,H,170209,-4.99,TPOS_S,-,-,-,-
2025-07-09 04:51:30:102,X,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-07-09 04:51:30:508,P,-1557257,-159.15,TPOS_E,-1556529,-159.0748,728,0.0744
2025-07-09 04:51:30:531,X,-293544,-5.00,TPOS,-910328,-15.5057,-616784,-10.5057
2025-07-09 04:51:30:532,Y,-293689,-5.00,TPOS_E,-293546,-5.0000,143,0.0024
2025-07-09 04:51:30:585,P,-1557257,-159.15,TPOS,-48924,-5.0000,1508333,154.1492
2025-07-09 04:51:30:607,Y,-293689,-5.00,TPOS,-837016,-14.2570,-543327,-9.2545
2025-07-09 04:51:30:713,X,-293544,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:30:839,P,-1557257,-159.15,TPOS_S,-,-,-,-
2025-07-09 04:51:30:966,Y,-293689,-5.00,TPOS_S,-,-,-,-
2025-07-09 04:51:32:374,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
