DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-09 05:27:33:082,H,170537,-5.00,TPOS_E,170585,-5.0000,48,-0.0014
2025-07-09 05:27:33:145,H,170537,-5.00,TPOS,1467961,-43.0271,1297424,-38.0285
2025-07-09 05:27:33:186,V,169962,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:27:33:330,H,170537,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:27:34:734,X,-925725,-15.77,TPOS_E,-924950,-15.7547,775,0.0132
2025-07-09 05:27:35:159,X,-925725,-15.77,TPOS,-293546,-5.0000,632179,10.7679
2025-07-09 05:27:35:343,X,-925725,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:27:36:346,V,820457,-24.05,TPOS_E,819334,-24.0153,-1123,0.0329
2025-07-09 05:27:36:751,P,-48407,-4.95,TPOS_E,-48924,-5.0000,-517,-0.0528
2025-07-09 05:27:36:773,V,820457,-24.05,TPOS,170585,-5.0000,-649872,19.0482
2025-07-09 05:27:36:815,P,-48407,-4.95,TPOS,-1556394,-159.0610,-1507987,-154.1138
2025-07-09 05:27:36:958,V,820457,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:27:37:082,P,-48407,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:27:37:283,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2025-07-09 05:27:37:709,Y,-293686,-5.00,TPOS,-836995,-14.2566,-543309,-9.2542
2025-07-09 05:27:37:750,R,-2213351,-113.10,TPOS_E,-2212361,-113.0499,990,0.0506
2025-07-09 05:27:37:813,R,-2213351,-113.10,TPOS,-97848,-5.0000,2115503,108.1005
2025-07-09 05:27:37:895,Y,-293686,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:27:38:039,R,-2213351,-113.10,TPOS_S,-,-,-,-
2025-07-09 05:27:38:642,N,-398978,4.98,TPOS_E,-400290,5.0000,-1312,0.0164
2025-07-09 05:27:39:067,N,-398978,4.98,TPOS,-5085033,63.5167,-4686055,58.5331
2025-07-09 05:27:39:251,N,-398978,4.98,TPOS_S,-,-,-,-
2025-07-09 05:27:39:854,H,1469264,-43.07,TPOS_E,1467961,-43.0271,-1303,0.0382
2025-07-09 05:27:40:279,H,1469264,-43.07,TPOS,170585,-5.0000,-1298679,38.0653
2025-07-09 05:27:40:462,H,1469264,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:27:40:865,Y,-837818,-14.27,TPOS_E,-836995,-14.2566,823,0.0140
2025-07-09 05:27:40:866,V,170086,-4.99,TPOS_E,170585,-5.0000,499,-0.0146
2025-07-09 05:27:41:272,X,-293517,-5.00,TPOS_E,-293546,-5.0000,-29,-0.0005
2025-07-09 05:27:41:295,Y,-837818,-14.27,TPOS,-293546,-5.0000,544272,9.2706
2025-07-09 05:27:41:316,V,170086,-4.99,TPOS,819334,-24.0153,649248,-19.0300
2025-07-09 05:27:41:338,X,-293517,-5.00,TPOS,-924950,-15.7547,-631433,-10.7552
2025-07-09 05:27:41:500,Y,-837818,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:27:41:604,V,170086,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:27:41:747,X,-293517,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:27:44:752,V,820471,-24.05,TPOS_E,819334,-24.0153,-1137,0.0333
2025-07-09 05:27:45:177,V,820471,-24.05,TPOS,170585,-5.0000,-649886,19.0487
2025-07-09 05:27:45:178,X,-925701,-15.77,TPOS_E,-924950,-15.7547,751,0.0128
2025-07-09 05:27:45:241,X,-925701,-15.77,TPOS,-293546,-5.0000,632155,10.7675
2025-07-09 05:27:45:385,V,820471,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:27:45:467,P,-1557273,-159.15,TPOS_E,-1556394,-159.0610,879,0.0898
2025-07-09 05:27:45:509,X,-925701,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:27:45:531,P,-1557273,-159.15,TPOS,-48924,-5.0000,1508349,154.1508
2025-07-09 05:27:45:714,P,-1557273,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:27:46:516,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2025-07-09 05:27:46:719,H,170537,-5.00,TPOS_E,170585,-5.0000,48,-0.0014
2025-07-09 05:27:46:945,Y,-293686,-5.00,TPOS,-836995,-14.2566,-543309,-9.2542
2025-07-09 05:27:46:967,H,170537,-5.00,TPOS,1467961,-43.0271,1297424,-38.0285
2025-07-09 05:27:47:129,Y,-293686,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:27:47:273,H,170537,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:27:49:277,V,170004,-4.98,TPOS_E,170585,-5.0000,581,-0.0170
2025-07-09 05:27:49:481,R,-97083,-4.96,TPOS_E,-97848,-5.0000,-765,-0.0391
2025-07-09 05:27:49:705,V,170004,-4.98,TPOS,819334,-24.0153,649330,-19.0324
2025-07-09 05:27:49:726,R,-97083,-4.96,TPOS,-2212361,-113.0499,-2115278,-108.0890
2025-07-09 05:27:49:911,V,170004,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:27:49:993,Y,-837830,-14.27,TPOS_E,-836995,-14.2566,835,0.0142
2025-07-09 05:27:50:015,R,-97083,-4.96,TPOS_S,-,-,-,-
2025-07-09 05:27:50:237,Y,-837830,-14.27,TPOS,-293546,-5.0000,544284,9.2708
2025-07-09 05:27:50:422,Y,-837830,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:27:51:225,Z,-3875684,-44.01,TPOS_E,-3875157,-44.0039,527,0.0060
2025-07-09 05:27:51:428,X,-293529,-5.00,TPOS_E,-293546,-5.0000,-17,-0.0003
2025-07-09 05:27:51:653,Z,-3875684,-44.01,TPOS,-440320,-5.0000,3435364,39.0099
2025-07-09 05:27:51:674,X,-293529,-5.00,TPOS,-924950,-15.7547,-631421,-10.7550
2025-07-09 05:27:51:837,Z,-3875684,-44.01,TPOS_S,-,-,-,-
2025-07-09 05:27:51:960,X,-293529,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:27:52:963,V,820430,-24.05,TPOS_E,819334,-24.0153,-1096,0.0321
2025-07-09 05:27:53:387,V,820430,-24.05,TPOS,170585,-5.0000,-649845,19.0475
2025-07-09 05:27:53:571,V,820430,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:27:53:774,H,1469245,-43.06,TPOS_E,1467961,-43.0271,-1284,0.0376
2025-07-09 05:27:54:198,H,1469245,-43.06,TPOS,170585,-5.0000,-1298660,38.0647
2025-07-09 05:27:54:361,P,-48415,-4.95,TPOS_E,-48924,-5.0000,-509,-0.0520
2025-07-09 05:27:54:383,H,1469245,-43.06,TPOS_S,-,-,-,-
2025-07-09 05:27:54:606,P,-48415,-4.95,TPOS,-1556394,-159.0610,-1507979,-154.1130
2025-07-09 05:27:54:788,P,-48415,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:27:55:391,Y,-293667,-5.00,TPOS_E,-293546,-5.0000,121,0.0021
2025-07-09 05:27:55:392,X,-925735,-15.77,TPOS_E,-924950,-15.7547,785,0.0134
2025-07-09 05:27:55:819,X,-925735,-15.77,TPOS,-293546,-5.0000,632189,10.7681
2025-07-09 05:27:55:840,Y,-293667,-5.00,TPOS,-836995,-14.2566,-543328,-9.2545
2025-07-09 05:27:56:002,X,-925735,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:27:56:126,Y,-293667,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:27:57:531,V,170066,-4.98,TPOS_E,170585,-5.0000,519,-0.0152
2025-07-09 05:27:57:956,V,170066,-4.98,TPOS,819334,-24.0153,649268,-19.0305
2025-07-09 05:27:58:139,V,170066,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:27:59:142,Y,-837809,-14.27,TPOS_E,-836995,-14.2566,814,0.0139
2025-07-09 05:27:59:568,Y,-837809,-14.27,TPOS,-293546,-5.0000,544263,9.2705
2025-07-09 05:27:59:752,Y,-837809,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:28:00:154,N,-5086319,63.53,TPOS_E,-5085033,63.5167,1286,-0.0161
2025-07-09 05:28:00:557,H,170541,-5.00,TPOS_E,170585,-5.0000,44,-0.0013
2025-07-09 05:28:00:578,N,-5086319,63.53,TPOS,-400290,5.0000,4686029,-58.5328
2025-07-09 05:28:00:620,H,170541,-5.00,TPOS,1467961,-43.0271,1297420,-38.0284
2025-07-09 05:28:00:783,N,-5086319,63.53,TPOS_S,-,-,-,-
2025-07-09 05:28:00:886,H,170541,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:01:088,R,-2213251,-113.10,TPOS_E,-2212361,-113.0499,890,0.0455
2025-07-09 05:28:01:290,V,820468,-24.05,TPOS_E,819334,-24.0153,-1134,0.0332
2025-07-09 05:28:01:516,R,-2213251,-113.10,TPOS,-97848,-5.0000,2115403,108.0954
2025-07-09 05:28:01:537,V,820468,-24.05,TPOS,170585,-5.0000,-649883,19.0486
2025-07-09 05:28:01:700,R,-2213251,-113.10,TPOS_S,-,-,-,-
2025-07-09 05:28:01:742,X,-293515,-5.00,TPOS_E,-293546,-5.0000,-31,-0.0005
2025-07-09 05:28:01:805,X,-293515,-5.00,TPOS,-924950,-15.7547,-631435,-10.7553
2025-07-09 05:28:01:845,V,820468,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:28:01:989,X,-293515,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:03:192,P,-1557265,-159.15,TPOS_E,-1556394,-159.0610,871,0.0890
2025-07-09 05:28:03:617,P,-1557265,-159.15,TPOS,-48924,-5.0000,1508341,154.1500
2025-07-09 05:28:03:801,P,-1557265,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:28:04:804,Y,-293664,-5.00,TPOS_E,-293546,-5.0000,118,0.0020
2025-07-09 05:28:05:230,Y,-293664,-5.00,TPOS,-836995,-14.2566,-543331,-9.2546
2025-07-09 05:28:05:413,X,-925746,-15.77,TPOS_E,-924950,-15.7547,796,0.0136
2025-07-09 05:28:05:414,Y,-293664,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:05:818,V,170057,-4.98,TPOS_E,170585,-5.0000,528,-0.0155
2025-07-09 05:28:05:839,X,-925746,-15.77,TPOS,-293546,-5.0000,632200,10.7683
2025-07-09 05:28:05:882,V,170057,-4.98,TPOS,819334,-24.0153,649277,-19.0308
2025-07-09 05:28:06:026,X,-925746,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:28:06:171,V,170057,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:28:07:373,H,1469273,-43.07,TPOS_E,1467961,-43.0271,-1312,0.0385
2025-07-09 05:28:07:797,H,1469273,-43.07,TPOS,170585,-5.0000,-1298688,38.0655
2025-07-09 05:28:07:981,H,1469273,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:28:08:383,Y,-837787,-14.27,TPOS_E,-836995,-14.2566,792,0.0135
2025-07-09 05:28:08:807,Y,-837787,-14.27,TPOS,-293546,-5.0000,544241,9.2701
2025-07-09 05:28:08:972,Y,-837787,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:28:09:375,V,820443,-24.05,TPOS_E,819334,-24.0153,-1109,0.0325
2025-07-09 05:28:09:800,V,820443,-24.05,TPOS,170585,-5.0000,-649858,19.0478
2025-07-09 05:28:09:985,V,820443,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:28:11:389,Z,-439893,-5.00,TPOS_E,-440320,-5.0000,-427,-0.0048
2025-07-09 05:28:11:813,Z,-439893,-5.00,TPOS,-3875157,-44.0039,-3435264,-39.0087
2025-07-09 05:28:11:834,X,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-07-09 05:28:11:896,X,-293545,-5.00,TPOS,-924950,-15.7547,-631405,-10.7548
2025-07-09 05:28:12:000,Z,-439893,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:12:124,X,-293545,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:12:527,P,-48406,-4.95,TPOS_E,-48924,-5.0000,-518,-0.0529
2025-07-09 05:28:12:952,P,-48406,-4.95,TPOS,-1556394,-159.0610,-1507988,-154.1139
2025-07-09 05:28:13:075,R,-97209,-4.97,TPOS_E,-97848,-5.0000,-639,-0.0327
2025-07-09 05:28:13:138,R,-97209,-4.97,TPOS,-2212361,-113.0499,-2115152,-108.0826
2025-07-09 05:28:13:139,P,-48406,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:28:13:323,R,-97209,-4.97,TPOS_S,-,-,-,-
2025-07-09 05:28:13:926,V,169979,-4.98,TPOS_E,170585,-5.0000,606,-0.0178
2025-07-09 05:28:14:130,Y,-293674,-5.00,TPOS_E,-293546,-5.0000,128,0.0022
2025-07-09 05:28:14:333,H,170527,-5.00,TPOS_E,170585,-5.0000,58,-0.0017
2025-07-09 05:28:14:356,V,169979,-4.98,TPOS,819334,-24.0153,649355,-19.0331
2025-07-09 05:28:14:378,Y,-293674,-5.00,TPOS,-836995,-14.2566,-543321,-9.2544
2025-07-09 05:28:14:399,H,170527,-5.00,TPOS,1467961,-43.0271,1297434,-38.0288
2025-07-09 05:28:14:542,V,169979,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:28:14:666,Y,-293674,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:14:788,H,170527,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:15:590,X,-925755,-15.77,TPOS_E,-924950,-15.7547,805,0.0137
2025-07-09 05:28:16:014,X,-925755,-15.77,TPOS,-293546,-5.0000,632209,10.7685
2025-07-09 05:28:16:198,X,-925755,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:28:17:603,Y,-837819,-14.27,TPOS_E,-836995,-14.2566,824,0.0140
2025-07-09 05:28:17:806,V,820473,-24.05,TPOS_E,819334,-24.0153,-1139,0.0334
2025-07-09 05:28:18:031,Y,-837819,-14.27,TPOS,-293546,-5.0000,544273,9.2706
2025-07-09 05:28:18:053,V,820473,-24.05,TPOS,170585,-5.0000,-649888,19.0487
2025-07-09 05:28:18:216,Y,-837819,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:28:18:360,V,820473,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:28:21:367,H,1469267,-43.07,TPOS_E,1467961,-43.0271,-1306,0.0383
2025-07-09 05:28:21:570,P,-1557267,-159.15,TPOS_E,-1556394,-159.0610,873,0.0892
2025-07-09 05:28:21:774,N,-398979,4.98,TPOS_E,-400290,5.0000,-1311,0.0164
2025-07-09 05:28:21:796,H,1469267,-43.07,TPOS,170585,-5.0000,-1298682,38.0654
2025-07-09 05:28:21:818,P,-1557267,-159.15,TPOS,-48924,-5.0000,1508343,154.1502
2025-07-09 05:28:21:840,N,-398979,4.98,TPOS,-5085033,63.5167,-4686054,58.5331
2025-07-09 05:28:21:962,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2025-07-09 05:28:21:963,H,1469267,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:28:22:027,X,-293518,-5.00,TPOS,-924950,-15.7547,-631432,-10.7552
2025-07-09 05:28:22:109,P,-1557267,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:28:22:170,V,170063,-4.98,TPOS_E,170585,-5.0000,522,-0.0153
2025-07-09 05:28:22:233,V,170063,-4.98,TPOS,819334,-24.0153,649271,-19.0306
2025-07-09 05:28:22:234,N,-398979,4.98,TPOS_S,-,-,-,-
2025-07-09 05:28:22:378,X,-293518,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:22:501,V,170063,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:28:23:303,Y,-293633,-5.00,TPOS_E,-293546,-5.0000,87,0.0015
2025-07-09 05:28:23:728,Y,-293633,-5.00,TPOS,-836995,-14.2566,-543362,-9.2551
2025-07-09 05:28:23:912,Y,-293633,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:24:314,R,-2213261,-113.10,TPOS_E,-2212361,-113.0499,900,0.0460
2025-07-09 05:28:24:738,R,-2213261,-113.10,TPOS,-97848,-5.0000,2115413,108.0959
2025-07-09 05:28:24:922,R,-2213261,-113.10,TPOS_S,-,-,-,-
2025-07-09 05:28:25:724,V,820483,-24.05,TPOS_E,819334,-24.0153,-1149,0.0337
2025-07-09 05:28:25:725,X,-925777,-15.77,TPOS_E,-924950,-15.7547,827,0.0141
2025-07-09 05:28:26:152,X,-925777,-15.77,TPOS,-293546,-5.0000,632231,10.7688
2025-07-09 05:28:26:174,V,820483,-24.05,TPOS,170585,-5.0000,-649898,19.0490
2025-07-09 05:28:26:357,X,-925777,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:28:26:460,V,820483,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:28:26:863,Y,-837794,-14.27,TPOS_E,-836995,-14.2566,799,0.0136
2025-07-09 05:28:27:288,Y,-837794,-14.27,TPOS,-293546,-5.0000,544248,9.2702
2025-07-09 05:28:27:471,Y,-837794,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:28:28:274,H,170556,-5.00,TPOS_E,170585,-5.0000,29,-0.0009
2025-07-09 05:28:28:699,H,170556,-5.00,TPOS,1467961,-43.0271,1297405,-38.0279
2025-07-09 05:28:28:882,H,170556,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:30:286,V,170004,-4.98,TPOS_E,170585,-5.0000,581,-0.0170
2025-07-09 05:28:30:710,V,170004,-4.98,TPOS,819334,-24.0153,649330,-19.0324
2025-07-09 05:28:30:771,P,-48426,-4.95,TPOS_E,-48924,-5.0000,-498,-0.0509
2025-07-09 05:28:30:834,P,-48426,-4.95,TPOS,-1556394,-159.0610,-1507968,-154.1119
2025-07-09 05:28:30:896,V,170004,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:28:31:040,P,-48426,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:28:31:842,Z,-3875702,-44.01,TPOS_E,-3875157,-44.0039,545,0.0062
2025-07-09 05:28:32:247,X,-293511,-5.00,TPOS_E,-293546,-5.0000,-35,-0.0006
2025-07-09 05:28:32:270,Z,-3875702,-44.01,TPOS,-440320,-5.0000,3435382,39.0101
2025-07-09 05:28:32:313,X,-293511,-5.00,TPOS,-924950,-15.7547,-631439,-10.7553
2025-07-09 05:28:32:457,Z,-3875702,-44.01,TPOS_S,-,-,-,-
2025-07-09 05:28:32:561,Y,-293669,-5.00,TPOS_E,-293546,-5.0000,123,0.0021
2025-07-09 05:28:32:582,X,-293511,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:32:806,Y,-293669,-5.00,TPOS,-836995,-14.2566,-543326,-9.2545
2025-07-09 05:28:32:990,Y,-293669,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:33:993,V,820459,-24.05,TPOS_E,819334,-24.0153,-1125,0.0330
2025-07-09 05:28:34:418,V,820459,-24.05,TPOS,170585,-5.0000,-649874,19.0483
2025-07-09 05:28:34:601,V,820459,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:28:35:406,H,1469280,-43.07,TPOS_E,1467961,-43.0271,-1319,0.0387
2025-07-09 05:28:35:831,H,1469280,-43.07,TPOS,170585,-5.0000,-1298695,38.0657
2025-07-09 05:28:35:872,Y,-837816,-14.27,TPOS_E,-836995,-14.2566,821,0.0140
2025-07-09 05:28:35:935,Y,-837816,-14.27,TPOS,-293546,-5.0000,544270,9.2706
2025-07-09 05:28:35:936,X,-925796,-15.77,TPOS_E,-924950,-15.7547,846,0.0144
2025-07-09 05:28:35:998,X,-925796,-15.77,TPOS,-293546,-5.0000,632250,10.7692
2025-07-09 05:28:36:019,H,1469280,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:28:36:162,Y,-837816,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:28:36:285,X,-925796,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:28:36:487,R,-97212,-4.97,TPOS_E,-97848,-5.0000,-636,-0.0325
2025-07-09 05:28:36:913,R,-97212,-4.97,TPOS,-2212361,-113.0499,-2115149,-108.0824
2025-07-09 05:28:37:118,R,-97212,-4.97,TPOS_S,-,-,-,-
2025-07-09 05:28:38:522,V,170095,-4.99,TPOS_E,170585,-5.0000,490,-0.0144
2025-07-09 05:28:38:946,V,170095,-4.99,TPOS,819334,-24.0153,649239,-19.0297
2025-07-09 05:28:39:130,V,170095,-4.99,TPOS_S,-,-,-,-
2025-07-09 05:28:39:533,P,-1557249,-159.15,TPOS_E,-1556394,-159.0610,855,0.0874
2025-07-09 05:28:39:958,P,-1557249,-159.15,TPOS,-48924,-5.0000,1508325,154.1484
2025-07-09 05:28:40:142,P,-1557249,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:28:41:346,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2025-07-09 05:28:41:771,Y,-293691,-5.00,TPOS,-836995,-14.2566,-543304,-9.2541
2025-07-09 05:28:41:977,Y,-293691,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:42:179,X,-293488,-5.00,TPOS_E,-293546,-5.0000,-58,-0.0010
2025-07-09 05:28:42:180,H,170543,-5.00,TPOS_E,170585,-5.0000,42,-0.0012
2025-07-09 05:28:42:383,V,820478,-24.05,TPOS_E,819334,-24.0153,-1144,0.0335
2025-07-09 05:28:42:608,X,-293488,-5.00,TPOS,-924950,-15.7547,-631462,-10.7557
2025-07-09 05:28:42:630,H,170543,-5.00,TPOS,1467961,-43.0271,1297418,-38.0283
2025-07-09 05:28:42:652,V,820478,-24.05,TPOS,170585,-5.0000,-649893,19.0489
2025-07-09 05:28:42:815,X,-293488,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:42:917,H,170543,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:43:041,N,-5086335,63.53,TPOS_E,-5085033,63.5167,1302,-0.0163
2025-07-09 05:28:43:062,V,820478,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:28:43:285,N,-5086335,63.53,TPOS,-400290,5.0000,4686045,-58.5330
2025-07-09 05:28:43:468,N,-5086335,63.53,TPOS_S,-,-,-,-
2025-07-09 05:28:44:872,Y,-837773,-14.27,TPOS_E,-836995,-14.2566,778,0.0133
2025-07-09 05:28:45:298,Y,-837773,-14.27,TPOS,-293546,-5.0000,544227,9.2699
2025-07-09 05:28:45:502,Y,-837773,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:28:46:306,X,-925761,-15.77,TPOS_E,-924950,-15.7547,811,0.0138
2025-07-09 05:28:46:731,X,-925761,-15.77,TPOS,-293546,-5.0000,632215,10.7686
2025-07-09 05:28:46:873,V,170069,-4.98,TPOS_E,170585,-5.0000,516,-0.0151
2025-07-09 05:28:46:915,X,-925761,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:28:46:937,V,170069,-4.98,TPOS,819334,-24.0153,649265,-19.0305
2025-07-09 05:28:47:122,V,170069,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:28:48:126,R,-2213191,-113.09,TPOS_E,-2212361,-113.0499,830,0.0424
2025-07-09 05:28:48:552,R,-2213191,-113.09,TPOS,-97848,-5.0000,2115343,108.0923
2025-07-09 05:28:48:736,R,-2213191,-113.09,TPOS_S,-,-,-,-
2025-07-09 05:28:48:938,P,-48428,-4.95,TPOS_E,-48924,-5.0000,-496,-0.0507
2025-07-09 05:28:49:341,H,1469291,-43.07,TPOS_E,1467961,-43.0271,-1330,0.0390
2025-07-09 05:28:49:363,P,-48428,-4.95,TPOS,-1556394,-159.0610,-1507966,-154.1117
2025-07-09 05:28:49:405,H,1469291,-43.07,TPOS,170585,-5.0000,-1298706,38.0661
2025-07-09 05:28:49:548,P,-48428,-4.95,TPOS_S,-,-,-,-
2025-07-09 05:28:49:691,H,1469291,-43.07,TPOS_S,-,-,-,-
2025-07-09 05:28:50:294,V,820435,-24.05,TPOS_E,819334,-24.0153,-1101,0.0323
2025-07-09 05:28:50:698,Y,-293685,-5.00,TPOS_E,-293546,-5.0000,139,0.0024
2025-07-09 05:28:50:720,V,820435,-24.05,TPOS,170585,-5.0000,-649850,19.0476
2025-07-09 05:28:50:762,Y,-293685,-5.00,TPOS,-836995,-14.2566,-543310,-9.2542
2025-07-09 05:28:50:885,V,820435,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:28:51:029,Y,-293685,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:52:233,Z,-439896,-5.00,TPOS_E,-440320,-5.0000,-424,-0.0048
2025-07-09 05:28:52:659,Z,-439896,-5.00,TPOS,-3875157,-44.0039,-3435261,-39.0087
2025-07-09 05:28:52:721,X,-293521,-5.00,TPOS_E,-293546,-5.0000,-25,-0.0004
2025-07-09 05:28:52:785,X,-293521,-5.00,TPOS,-924950,-15.7547,-631429,-10.7552
2025-07-09 05:28:52:846,Z,-439896,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:52:968,X,-293521,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:53:971,Y,-837800,-14.27,TPOS_E,-836995,-14.2566,805,0.0137
2025-07-09 05:28:54:395,Y,-837800,-14.27,TPOS,-293546,-5.0000,544254,9.2703
2025-07-09 05:28:54:579,Y,-837800,-14.27,TPOS_S,-,-,-,-
2025-07-09 05:28:54:781,V,170043,-4.98,TPOS_E,170585,-5.0000,542,-0.0159
2025-07-09 05:28:55:205,V,170043,-4.98,TPOS,819334,-24.0153,649291,-19.0312
2025-07-09 05:28:55:410,V,170043,-4.98,TPOS_S,-,-,-,-
2025-07-09 05:28:56:012,H,170541,-5.00,TPOS_E,170585,-5.0000,44,-0.0013
2025-07-09 05:28:56:417,X,-925777,-15.77,TPOS_E,-924950,-15.7547,827,0.0141
2025-07-09 05:28:56:440,H,170541,-5.00,TPOS,1467961,-43.0271,1297420,-38.0284
2025-07-09 05:28:56:482,X,-925777,-15.77,TPOS,-293546,-5.0000,632231,10.7688
2025-07-09 05:28:56:627,H,170541,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:28:56:751,X,-925777,-15.77,TPOS_S,-,-,-,-
2025-07-09 05:28:57:953,P,-1557245,-159.15,TPOS_E,-1556394,-159.0610,851,0.0870
2025-07-09 05:28:58:379,P,-1557245,-159.15,TPOS,-48924,-5.0000,1508321,154.1480
2025-07-09 05:28:58:502,V,820469,-24.05,TPOS_E,819334,-24.0153,-1135,0.0333
2025-07-09 05:28:58:565,V,820469,-24.05,TPOS,170585,-5.0000,-649884,19.0486
2025-07-09 05:28:58:566,P,-1557245,-159.15,TPOS_S,-,-,-,-
2025-07-09 05:28:58:749,V,820469,-24.05,TPOS_S,-,-,-,-
2025-07-09 05:28:59:753,Y,-293696,-5.00,TPOS_E,-293546,-5.0000,150,0.0026
2025-07-09 05:29:00:158,R,-97315,-4.97,TPOS_E,-97848,-5.0000,-533,-0.0272
2025-07-09 05:29:00:180,Y,-293696,-5.00,TPOS,-836995,-14.2566,-543299,-9.2540
2025-07-09 05:29:00:223,R,-97315,-4.97,TPOS,-2212361,-113.0499,-2115046,-108.0771
2025-07-09 05:29:00:366,Y,-293696,-5.00,TPOS_S,-,-,-,-
2025-07-09 05:29:00:490,R,-97315,-4.97,TPOS_S,-,-,-,-
2025-07-09 05:29:02:697,X,-293495,-5.00,TPOS_E,-293546,-5.0000,-51,-0.0009
2025-07-09 05:29:02:698,V,170036,-4.98,TPOS_E,170585,-5.0000,549,-0.0161
2025-07-09 05:29:03:104,H,1469326,-43.07,TPOS_E,1467961,-43.0271,-1365,0.0400
2025-07-09 05:29:03:126,X,-293495,-5.00,TPOS,-924950,-15.7547,-631455,-10.7556
2025-07-09 05:29:03:148,V,170036,-4.98,TPOS,819334,-24.0153,649298,-19.0314
