DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 14:16:54:944,P,-1452491,-148.44,TPOS_S,-,-,-,-
2026-01-27 14:16:55:146,P,-1457372,-148.94,TPOS_E,-1457067,-148.9099,305,0.0312
2026-01-27 14:16:55:369,P,-1457372,-148.94,TPOS,-1461960,-149.4100,-4588,-0.4689
2026-01-27 14:16:55:557,P,-1457372,-148.94,TPOS_S,-,-,-,-
2026-01-27 14:16:55:759,P,-1462290,-149.44,TPOS_E,-1461960,-149.4100,330,0.0337
2026-01-27 14:16:55:981,P,-1462290,-149.44,TPOS,-1466852,-149.9099,-4562,-0.4662
2026-01-27 14:16:56:169,P,-1462290,-149.44,TPOS_S,-,-,-,-
2026-01-27 14:16:56:371,P,-1467256,-149.95,TPOS_E,-1466852,-149.9099,404,0.0413
2026-01-27 14:16:56:593,P,-1467256,-149.95,TPOS,-1471745,-150.4100,-4489,-0.4588
2026-01-27 14:16:56:781,P,-1467256,-149.95,TPOS_S,-,-,-,-
2026-01-27 14:16:56:982,P,-1472167,-150.45,TPOS_E,-1471745,-150.4100,422,0.0431
2026-01-27 14:16:57:206,P,-1472167,-150.45,TPOS,-1476637,-150.9099,-4470,-0.4568
2026-01-27 14:16:57:394,P,-1472167,-150.45,TPOS_S,-,-,-,-
2026-01-27 14:16:57:596,P,-1477035,-150.95,TPOS_E,-1476637,-150.9099,398,0.0407
2026-01-27 14:16:57:819,P,-1477035,-150.95,TPOS,-1481530,-151.4100,-4495,-0.4594
2026-01-27 14:16:58:008,P,-1477035,-150.95,TPOS_S,-,-,-,-
2026-01-27 14:16:58:210,P,-1481944,-151.45,TPOS_E,-1481530,-151.4100,414,0.0423
2026-01-27 14:16:58:433,P,-1481944,-151.45,TPOS,-1486422,-151.9099,-4478,-0.4576
2026-01-27 14:16:58:601,P,-1481944,-151.45,TPOS_S,-,-,-,-
2026-01-27 14:16:58:804,P,-1486775,-151.95,TPOS_E,-1486422,-151.9099,353,0.0361
2026-01-27 14:16:59:025,P,-1486775,-151.95,TPOS,-1491315,-152.4100,-4540,-0.4640
2026-01-27 14:16:59:213,P,-1486775,-151.95,TPOS_S,-,-,-,-
2026-01-27 14:16:59:414,P,-1491646,-152.44,TPOS_E,-1491315,-152.4100,331,0.0338
2026-01-27 14:16:59:638,P,-1491646,-152.44,TPOS,-1496207,-152.9099,-4561,-0.4661
2026-01-27 14:16:59:825,P,-1491646,-152.44,TPOS_S,-,-,-,-
2026-01-27 14:17:00:027,P,-1496477,-152.94,TPOS_E,-1496207,-152.9099,270,0.0276
2026-01-27 14:17:00:249,P,-1496477,-152.94,TPOS,-1501099,-153.4099,-4622,-0.4724
2026-01-27 14:17:00:439,P,-1496477,-152.94,TPOS_S,-,-,-,-
2026-01-27 14:17:00:640,P,-1501296,-153.43,TPOS_E,-1501099,-153.4099,197,0.0201
2026-01-27 14:17:00:864,P,-1501296,-153.43,TPOS,-1505992,-153.9100,-4696,-0.4799
2026-01-27 14:17:01:051,P,-1501296,-153.43,TPOS_S,-,-,-,-
2026-01-27 14:17:01:253,P,-1506136,-153.92,TPOS_E,-1505992,-153.9100,144,0.0147
2026-01-27 14:17:01:478,P,-1506136,-153.92,TPOS,-1510884,-154.4099,-4748,-0.4852
2026-01-27 14:17:01:667,P,-1506136,-153.92,TPOS_S,-,-,-,-
2026-01-27 14:17:01:867,P,-1511030,-154.42,TPOS_E,-1510884,-154.4099,146,0.0149
2026-01-27 14:17:02:090,P,-1511030,-154.42,TPOS,-1515777,-154.9100,-4747,-0.4851
2026-01-27 14:17:02:279,P,-1511030,-154.42,TPOS_S,-,-,-,-
2026-01-27 14:17:02:482,P,-1515839,-154.92,TPOS_E,-1515777,-154.9100,62,0.0063
2026-01-27 14:17:02:707,P,-1515839,-154.92,TPOS,-1520669,-155.4099,-4830,-0.4936
2026-01-27 14:17:02:895,P,-1515839,-154.92,TPOS_S,-,-,-,-
2026-01-27 14:17:03:097,P,-1520832,-155.43,TPOS_E,-1520669,-155.4099,163,0.0167
2026-01-27 14:17:03:318,P,-1520832,-155.43,TPOS,-1525562,-155.9100,-4730,-0.4834
2026-01-27 14:17:03:507,P,-1520832,-155.43,TPOS_S,-,-,-,-
2026-01-27 14:17:03:709,P,-1525795,-155.93,TPOS_E,-1525562,-155.9100,233,0.0238
2026-01-27 14:17:03:931,P,-1525795,-155.93,TPOS,-1530454,-156.4099,-4659,-0.4761
2026-01-27 14:17:04:099,P,-1525795,-155.93,TPOS_S,-,-,-,-
2026-01-27 14:17:04:300,P,-1530735,-156.44,TPOS_E,-1530454,-156.4099,281,0.0287
2026-01-27 14:17:04:524,P,-1530735,-156.44,TPOS,-1535347,-156.9100,-4612,-0.4713
2026-01-27 14:17:04:712,P,-1530735,-156.44,TPOS_S,-,-,-,-
2026-01-27 14:17:04:914,P,-1535688,-156.94,TPOS_E,-1535347,-156.9100,341,0.0348
2026-01-27 14:17:05:136,P,-1535688,-156.94,TPOS,-1540239,-157.4099,-4551,-0.4651
2026-01-27 14:17:05:327,P,-1535688,-156.94,TPOS_S,-,-,-,-
2026-01-27 14:17:05:529,P,-1540636,-157.45,TPOS_E,-1540239,-157.4099,397,0.0406
2026-01-27 14:17:05:752,P,-1540636,-157.45,TPOS,-1545131,-157.9099,-4495,-0.4594
2026-01-27 14:17:05:941,P,-1540636,-157.45,TPOS_S,-,-,-,-
2026-01-27 14:17:06:142,P,-1545511,-157.95,TPOS_E,-1545131,-157.9099,380,0.0388
2026-01-27 14:17:06:366,P,-1545511,-157.95,TPOS,-1550024,-158.4100,-4513,-0.4612
2026-01-27 14:17:06:556,P,-1545511,-157.95,TPOS_S,-,-,-,-
2026-01-27 14:17:06:759,P,-1550402,-158.45,TPOS_E,-1550024,-158.4100,378,0.0386
2026-01-27 14:17:06:983,P,-1550402,-158.45,TPOS,-1554916,-158.9099,-4514,-0.4613
2026-01-27 14:17:07:171,P,-1550402,-158.45,TPOS_S,-,-,-,-
2026-01-27 14:17:07:372,P,-1555305,-158.95,TPOS_E,-1554916,-158.9099,389,0.0398
2026-01-27 14:17:07:595,P,-1555305,-158.95,TPOS,-1559809,-159.4100,-4504,-0.4603
2026-01-27 14:17:07:784,P,-1555305,-158.95,TPOS_S,-,-,-,-
2026-01-27 14:17:07:985,P,-1560128,-159.44,TPOS_E,-1559809,-159.4100,319,0.0326
2026-01-27 14:17:08:209,P,-1560128,-159.44,TPOS,-1564701,-159.9099,-4573,-0.4674
2026-01-27 14:17:08:397,P,-1560128,-159.44,TPOS_S,-,-,-,-
2026-01-27 14:17:08:599,P,-1564985,-159.94,TPOS_E,-1564701,-159.9099,284,0.0290
2026-01-27 14:17:08:823,P,-1564985,-159.94,TPOS,-1569594,-160.4100,-4609,-0.4710
2026-01-27 14:17:09:011,P,-1564985,-159.94,TPOS_S,-,-,-,-
2026-01-27 14:17:09:212,P,-1569845,-160.44,TPOS_E,-1569594,-160.4100,251,0.0257
2026-01-27 14:17:09:435,P,-1569845,-160.44,TPOS,-1574486,-160.9099,-4641,-0.4743
2026-01-27 14:17:09:623,P,-1569845,-160.44,TPOS_S,-,-,-,-
2026-01-27 14:17:09:825,P,-1574706,-160.93,TPOS_E,-1574486,-160.9099,220,0.0225
2026-01-27 14:17:10:049,P,-1574706,-160.93,TPOS,-1579379,-161.4100,-4673,-0.4776
2026-01-27 14:17:10:237,P,-1574706,-160.93,TPOS_S,-,-,-,-
2026-01-27 14:17:10:439,P,-1579600,-161.43,TPOS_E,-1579379,-161.4100,221,0.0226
2026-01-27 14:17:10:662,P,-1579600,-161.43,TPOS,-1584271,-161.9099,-4671,-0.4774
2026-01-27 14:17:10:850,P,-1579600,-161.43,TPOS_S,-,-,-,-
2026-01-27 14:17:11:052,P,-1584405,-161.92,TPOS_E,-1584271,-161.9099,134,0.0137
2026-01-27 14:17:11:276,P,-1584405,-161.92,TPOS,-1589163,-162.4099,-4758,-0.4863
2026-01-27 14:17:11:464,P,-1584405,-161.92,TPOS_S,-,-,-,-
2026-01-27 14:17:11:665,P,-1589326,-162.43,TPOS_E,-1589163,-162.4099,163,0.0167
2026-01-27 14:17:11:887,P,-1589326,-162.43,TPOS,-1594056,-162.9100,-4730,-0.4834
2026-01-27 14:17:12:076,P,-1589326,-162.43,TPOS_S,-,-,-,-
2026-01-27 14:17:12:278,P,-1594239,-162.93,TPOS_E,-1594056,-162.9100,183,0.0187
