DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 13:42:32:748,P,-1153437,-117.88,TPOS_S,-,-,-,-
2026-01-27 13:42:32:949,P,-1148457,-117.37,TPOS_E,-1148843,-117.4099,-386,-0.0394
2026-01-27 13:42:33:173,P,-1148457,-117.37,TPOS,-1143951,-116.9099,4506,0.4605
2026-01-27 13:42:33:359,P,-1148457,-117.37,TPOS_S,-,-,-,-
2026-01-27 13:42:33:560,P,-1143551,-116.87,TPOS_E,-1143951,-116.9099,-400,-0.0409
2026-01-27 13:42:33:783,P,-1143551,-116.87,TPOS,-1139059,-116.4100,4492,0.4591
2026-01-27 13:42:33:970,P,-1143551,-116.87,TPOS_S,-,-,-,-
2026-01-27 13:42:34:171,P,-1138617,-116.36,TPOS_E,-1139059,-116.4100,-442,-0.0452
2026-01-27 13:42:34:394,P,-1138617,-116.36,TPOS,-1134166,-115.9099,4451,0.4549
2026-01-27 13:42:34:581,P,-1138617,-116.36,TPOS_S,-,-,-,-
2026-01-27 13:42:34:782,P,-1133668,-115.86,TPOS_E,-1134166,-115.9099,-498,-0.0509
2026-01-27 13:42:35:004,P,-1133668,-115.86,TPOS,-1129274,-115.4100,4394,0.4491
2026-01-27 13:42:35:191,P,-1133668,-115.86,TPOS_S,-,-,-,-
2026-01-27 13:42:35:392,P,-1128768,-115.36,TPOS_E,-1129274,-115.4100,-506,-0.0517
2026-01-27 13:42:35:614,P,-1128768,-115.36,TPOS,-1124381,-114.9099,4387,0.4483
2026-01-27 13:42:35:801,P,-1128768,-115.36,TPOS_S,-,-,-,-
2026-01-27 13:42:36:002,P,-1123872,-114.86,TPOS_E,-1124381,-114.9099,-509,-0.0520
2026-01-27 13:42:36:226,P,-1123872,-114.86,TPOS,-1119489,-114.4100,4383,0.4479
2026-01-27 13:42:36:413,P,-1123872,-114.86,TPOS_S,-,-,-,-
2026-01-27 13:42:36:614,P,-1119007,-114.36,TPOS_E,-1119489,-114.4100,-482,-0.0493
2026-01-27 13:42:36:837,P,-1119007,-114.36,TPOS,-1114596,-113.9099,4411,0.4508
2026-01-27 13:42:37:024,P,-1119007,-114.36,TPOS_S,-,-,-,-
2026-01-27 13:42:37:225,P,-1114187,-113.87,TPOS_E,-1114596,-113.9099,-409,-0.0418
2026-01-27 13:42:37:449,P,-1114187,-113.87,TPOS,-1109704,-113.4100,4483,0.4582
2026-01-27 13:42:37:637,P,-1114187,-113.87,TPOS_S,-,-,-,-
2026-01-27 13:42:37:838,P,-1109306,-113.37,TPOS_E,-1109704,-113.4100,-398,-0.0407
2026-01-27 13:42:38:061,P,-1109306,-113.37,TPOS,-1104811,-112.9099,4495,0.4594
2026-01-27 13:42:38:271,P,-1109306,-113.37,TPOS_S,-,-,-,-
2026-01-27 13:42:38:472,P,-1104474,-112.88,TPOS_E,-1104811,-112.9099,-337,-0.0344
2026-01-27 13:42:38:696,P,-1104474,-112.88,TPOS,-1099919,-112.4100,4555,0.4655
2026-01-27 13:42:39:030,P,-1099649,-112.38,TPOS_E,-1099919,-112.4100,-270,-0.0276
2026-01-27 13:42:39:253,P,-1099649,-112.38,TPOS,-1095027,-111.9100,4622,0.4724
2026-01-27 13:42:39:441,P,-1099649,-112.38,TPOS_S,-,-,-,-
2026-01-27 13:42:39:644,P,-1094844,-111.89,TPOS_E,-1095027,-111.9100,-183,-0.0187
2026-01-27 13:42:39:866,P,-1094844,-111.89,TPOS,-1090134,-111.4099,4710,0.4814
2026-01-27 13:42:40:075,P,-1094844,-111.89,TPOS_S,-,-,-,-
2026-01-27 13:42:40:277,P,-1089875,-111.38,TPOS_E,-1090134,-111.4099,-259,-0.0265
2026-01-27 13:42:40:500,P,-1089875,-111.38,TPOS,-1085242,-110.9100,4633,0.4735
2026-01-27 13:42:40:688,P,-1089875,-111.38,TPOS_S,-,-,-,-
2026-01-27 13:42:40:891,P,-1084943,-110.88,TPOS_E,-1085242,-110.9100,-299,-0.0306
2026-01-27 13:42:41:114,P,-1084943,-110.88,TPOS,-1080349,-110.4099,4594,0.4695
2026-01-27 13:42:41:304,P,-1084943,-110.88,TPOS_S,-,-,-,-
2026-01-27 13:42:41:506,P,-1080040,-110.38,TPOS_E,-1080349,-110.4099,-309,-0.0316
2026-01-27 13:42:41:729,P,-1080040,-110.38,TPOS,-1075457,-109.9100,4583,0.4684
2026-01-27 13:42:41:917,P,-1080040,-110.38,TPOS_S,-,-,-,-
2026-01-27 13:42:42:120,P,-1075154,-109.88,TPOS_E,-1075457,-109.9100,-303,-0.0310
2026-01-27 13:42:42:344,P,-1075154,-109.88,TPOS,-1070564,-109.4099,4590,0.4691
2026-01-27 13:42:42:533,P,-1075154,-109.88,TPOS_S,-,-,-,-
2026-01-27 13:42:42:736,P,-1070222,-109.37,TPOS_E,-1070564,-109.4099,-342,-0.0350
2026-01-27 13:42:42:958,P,-1070222,-109.37,TPOS,-1065672,-108.9100,4550,0.4650
2026-01-27 13:42:43:146,P,-1070222,-109.37,TPOS_S,-,-,-,-
2026-01-27 13:42:43:349,P,-1065260,-108.87,TPOS_E,-1065672,-108.9100,-412,-0.0421
2026-01-27 13:42:43:574,P,-1065260,-108.87,TPOS,-1060779,-108.4099,4481,0.4580
2026-01-27 13:42:43:784,P,-1065260,-108.87,TPOS_S,-,-,-,-
2026-01-27 13:42:43:986,P,-1060313,-108.36,TPOS_E,-1060779,-108.4099,-466,-0.0476
2026-01-27 13:42:44:209,P,-1060313,-108.36,TPOS,-1055887,-107.9100,4426,0.4523
2026-01-27 13:42:44:398,P,-1060313,-108.36,TPOS_S,-,-,-,-
2026-01-27 13:42:44:601,P,-1055423,-107.86,TPOS_E,-1055887,-107.9100,-464,-0.0474
2026-01-27 13:42:44:827,P,-1055423,-107.86,TPOS,-1050995,-107.4100,4428,0.4525
2026-01-27 13:42:45:014,P,-1055423,-107.86,TPOS_S,-,-,-,-
2026-01-27 13:42:45:217,P,-1050507,-107.36,TPOS_E,-1050995,-107.4100,-488,-0.0499
2026-01-27 13:42:45:439,P,-1050507,-107.36,TPOS,-1046102,-106.9099,4405,0.4502
2026-01-27 13:42:45:628,P,-1050507,-107.36,TPOS_S,-,-,-,-
2026-01-27 13:42:45:831,P,-1045635,-106.86,TPOS_E,-1046102,-106.9099,-467,-0.0477
2026-01-27 13:42:46:055,P,-1045635,-106.86,TPOS,-1041210,-106.4100,4425,0.4522
2026-01-27 13:42:46:246,P,-1045635,-106.86,TPOS_S,-,-,-,-
2026-01-27 13:42:46:447,P,-1040790,-106.37,TPOS_E,-1041210,-106.4100,-420,-0.0429
2026-01-27 13:42:46:670,P,-1040790,-106.37,TPOS,-1036317,-105.9099,4473,0.4571
2026-01-27 13:42:46:856,P,-1040790,-106.37,TPOS_S,-,-,-,-
2026-01-27 13:42:47:058,P,-1035919,-105.87,TPOS_E,-1036317,-105.9099,-398,-0.0407
2026-01-27 13:42:47:282,P,-1035919,-105.87,TPOS,-1031425,-105.4100,4494,0.4593
2026-01-27 13:42:47:471,P,-1035919,-105.87,TPOS_S,-,-,-,-
2026-01-27 13:42:47:673,P,-1031084,-105.38,TPOS_E,-1031425,-105.4100,-341,-0.0348
2026-01-27 13:42:47:896,P,-1031084,-105.38,TPOS,-1026532,-104.9099,4552,0.4652
2026-01-27 13:42:48:087,P,-1031084,-105.38,TPOS_S,-,-,-,-
2026-01-27 13:42:48:289,P,-1026255,-104.88,TPOS_E,-1026532,-104.9099,-277,-0.0283
2026-01-27 13:42:48:512,P,-1026255,-104.88,TPOS,-1021640,-104.4100,4615,0.4716
2026-01-27 13:42:48:702,P,-1026255,-104.88,TPOS_S,-,-,-,-
2026-01-27 13:42:48:905,P,-1021320,-104.38,TPOS_E,-1021640,-104.4100,-320,-0.0327
2026-01-27 13:42:49:128,P,-1021320,-104.38,TPOS,-1016747,-103.9099,4573,0.4674
2026-01-27 13:42:49:317,P,-1021320,-104.38,TPOS_S,-,-,-,-
2026-01-27 13:42:49:518,P,-1016428,-103.88,TPOS_E,-1016747,-103.9099,-319,-0.0326
