DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 15:28:08:677,P,-1110312,-113.47,TPOS_S,-,-,-,-
2025-09-04 15:28:08:878,P,-1105451,-112.98,TPOS_E,-1105790,-113.0100,-339,-0.0346
2025-09-04 15:28:09:103,P,-1105451,-112.98,TPOS,-1100897,-112.5099,4554,0.4654
2025-09-04 15:28:09:291,P,-1105451,-112.98,TPOS_S,-,-,-,-
2025-09-04 15:28:09:493,P,-1100625,-112.48,TPOS_E,-1100897,-112.5099,-272,-0.0278
2025-09-04 15:28:09:715,P,-1100625,-112.48,TPOS,-1096005,-112.0099,4620,0.4722
2025-09-04 15:28:09:925,P,-1100625,-112.48,TPOS_S,-,-,-,-
2025-09-04 15:28:10:126,P,-1095755,-111.98,TPOS_E,-1096005,-112.0099,-250,-0.0255
2025-09-04 15:28:10:350,P,-1095755,-111.98,TPOS,-1091113,-111.5100,4642,0.4744
2025-09-04 15:28:10:538,P,-1095755,-111.98,TPOS_S,-,-,-,-
2025-09-04 15:28:10:740,P,-1090904,-111.49,TPOS_E,-1091113,-111.5100,-209,-0.0214
2025-09-04 15:28:10:962,P,-1090904,-111.49,TPOS,-1086220,-111.0099,4684,0.4787
2025-09-04 15:28:11:151,P,-1090904,-111.49,TPOS_S,-,-,-,-
2025-09-04 15:28:11:353,P,-1085963,-110.98,TPOS_E,-1086220,-111.0099,-257,-0.0263
2025-09-04 15:28:11:576,P,-1085963,-110.98,TPOS,-1081328,-110.5100,4635,0.4737
2025-09-04 15:28:11:763,P,-1085963,-110.98,TPOS_S,-,-,-,-
2025-09-04 15:28:11:965,P,-1081052,-110.48,TPOS_E,-1081328,-110.5100,-276,-0.0282
2025-09-04 15:28:12:189,P,-1081052,-110.48,TPOS,-1076435,-110.0099,4617,0.4718
2025-09-04 15:28:12:356,P,-1081052,-110.48,TPOS_S,-,-,-,-
2025-09-04 15:28:12:557,P,-1076150,-109.98,TPOS_E,-1076435,-110.0099,-285,-0.0291
2025-09-04 15:28:12:781,P,-1076150,-109.98,TPOS,-1071543,-109.5100,4607,0.4708
2025-09-04 15:28:12:970,P,-1076150,-109.98,TPOS_S,-,-,-,-
2025-09-04 15:28:13:172,P,-1071196,-109.47,TPOS_E,-1071543,-109.5100,-347,-0.0355
2025-09-04 15:28:13:394,P,-1071196,-109.47,TPOS,-1066650,-109.0099,4546,0.4646
2025-09-04 15:28:13:602,P,-1071196,-109.47,TPOS_S,-,-,-,-
2025-09-04 15:28:13:804,P,-1066258,-108.97,TPOS_E,-1066650,-109.0099,-392,-0.0401
2025-09-04 15:28:14:029,P,-1066258,-108.97,TPOS,-1061758,-108.5100,4500,0.4599
2025-09-04 15:28:14:217,P,-1066258,-108.97,TPOS_S,-,-,-,-
2025-09-04 15:28:14:418,P,-1061369,-108.47,TPOS_E,-1061758,-108.5100,-389,-0.0398
2025-09-04 15:28:14:641,P,-1061369,-108.47,TPOS,-1056865,-108.0099,4504,0.4603
2025-09-04 15:28:14:829,P,-1061369,-108.47,TPOS_S,-,-,-,-
2025-09-04 15:28:15:030,P,-1056423,-107.96,TPOS_E,-1056865,-108.0099,-442,-0.0452
2025-09-04 15:28:15:254,P,-1056423,-107.96,TPOS,-1051973,-107.5099,4450,0.4548
2025-09-04 15:28:15:442,P,-1056423,-107.96,TPOS_S,-,-,-,-
2025-09-04 15:28:15:643,P,-1051547,-107.47,TPOS_E,-1051973,-107.5099,-426,-0.0435
2025-09-04 15:28:15:866,P,-1051547,-107.47,TPOS,-1047081,-107.0100,4466,0.4564
2025-09-04 15:28:16:054,P,-1051547,-107.47,TPOS_S,-,-,-,-
2025-09-04 15:28:16:256,P,-1046663,-106.97,TPOS_E,-1047081,-107.0100,-418,-0.0427
2025-09-04 15:28:16:480,P,-1046663,-106.97,TPOS,-1042188,-106.5099,4475,0.4573
2025-09-04 15:28:16:668,P,-1046663,-106.97,TPOS_S,-,-,-,-
2025-09-04 15:28:16:870,P,-1041758,-106.47,TPOS_E,-1042188,-106.5099,-430,-0.0439
2025-09-04 15:28:17:092,P,-1041758,-106.47,TPOS,-1037296,-106.0100,4462,0.4560
2025-09-04 15:28:17:260,P,-1041758,-106.47,TPOS_S,-,-,-,-
2025-09-04 15:28:17:462,P,-1036901,-105.97,TPOS_E,-1037296,-106.0100,-395,-0.0404
2025-09-04 15:28:17:684,P,-1036901,-105.97,TPOS,-1032403,-105.5099,4498,0.4597
2025-09-04 15:28:17:871,P,-1036901,-105.97,TPOS_S,-,-,-,-
2025-09-04 15:28:18:072,P,-1032067,-105.48,TPOS_E,-1032403,-105.5099,-336,-0.0343
2025-09-04 15:28:18:295,P,-1032067,-105.48,TPOS,-1027511,-105.0100,4556,0.4656
2025-09-04 15:28:18:482,P,-1032067,-105.48,TPOS_S,-,-,-,-
2025-09-04 15:28:18:683,P,-1027219,-104.98,TPOS_E,-1027511,-105.0100,-292,-0.0298
2025-09-04 15:28:18:906,P,-1027219,-104.98,TPOS,-1022618,-104.5099,4601,0.4702
2025-09-04 15:28:19:095,P,-1027219,-104.98,TPOS_S,-,-,-,-
2025-09-04 15:28:19:298,P,-1022349,-104.48,TPOS_E,-1022618,-104.5099,-269,-0.0275
2025-09-04 15:28:19:521,P,-1022349,-104.48,TPOS,-1017726,-104.0100,4623,0.4725
2025-09-04 15:28:19:689,P,-1022349,-104.48,TPOS_S,-,-,-,-
2025-09-04 15:28:19:890,P,-1017428,-103.98,TPOS_E,-1017726,-104.0100,-298,-0.0305
2025-09-04 15:28:20:112,P,-1017428,-103.98,TPOS,-1012833,-103.5099,4595,0.4696
2025-09-04 15:28:20:280,P,-1017428,-103.98,TPOS_S,-,-,-,-
2025-09-04 15:28:20:481,P,-1012475,-103.47,TPOS_E,-1012833,-103.5099,-358,-0.0366
2025-09-04 15:28:20:704,P,-1012475,-103.47,TPOS,-1007941,-103.0099,4534,0.4634
2025-09-04 15:28:20:895,P,-1012475,-103.47,TPOS_S,-,-,-,-
2025-09-04 15:28:21:096,P,-1007584,-102.97,TPOS_E,-1007941,-103.0099,-357,-0.0365
2025-09-04 15:28:21:318,P,-1007584,-102.97,TPOS,-1003049,-102.5100,4535,0.4635
2025-09-04 15:28:21:506,P,-1007584,-102.97,TPOS_S,-,-,-,-
2025-09-04 15:28:21:709,P,-1002688,-102.47,TPOS_E,-1003049,-102.5100,-361,-0.0369
2025-09-04 15:28:21:933,P,-1002688,-102.47,TPOS,-998156,-102.0099,4532,0.4632
2025-09-04 15:28:22:122,P,-1002688,-102.47,TPOS_S,-,-,-,-
2025-09-04 15:28:22:324,P,-997792,-101.97,TPOS_E,-998156,-102.0099,-364,-0.0372
2025-09-04 15:28:22:546,P,-997792,-101.97,TPOS,-993264,-101.5100,4528,0.4628
2025-09-04 15:28:22:735,P,-997792,-101.97,TPOS_S,-,-,-,-
2025-09-04 15:28:22:937,P,-992898,-101.47,TPOS_E,-993264,-101.5100,-366,-0.0374
2025-09-04 15:28:23:161,P,-992898,-101.47,TPOS,-988371,-101.0099,4527,0.4627
2025-09-04 15:28:23:348,P,-992898,-101.47,TPOS_S,-,-,-,-
2025-09-04 15:28:23:550,P,-987959,-100.97,TPOS_E,-988371,-101.0099,-412,-0.0421
2025-09-04 15:28:23:773,P,-987959,-100.97,TPOS,-983479,-100.5100,4480,0.4578
2025-09-04 15:28:23:962,P,-987959,-100.97,TPOS_S,-,-,-,-
2025-09-04 15:28:24:164,P,-983042,-100.47,TPOS_E,-983479,-100.5100,-437,-0.0447
2025-09-04 15:28:24:387,P,-983042,-100.47,TPOS,-978586,-100.0099,4456,0.4554
2025-09-04 15:28:24:576,P,-983042,-100.47,TPOS_S,-,-,-,-
2025-09-04 15:28:24:777,P,-978133,-99.96,TPOS_E,-978586,-100.0099,-453,-0.0463
2025-09-04 15:28:24:999,P,-978133,-99.96,TPOS,-973694,-99.5100,4439,0.4537
2025-09-04 15:28:25:187,P,-978133,-99.96,TPOS_S,-,-,-,-
2025-09-04 15:28:25:389,P,-973268,-99.47,TPOS_E,-973694,-99.5100,-426,-0.0435
2025-09-04 15:28:25:612,P,-973268,-99.47,TPOS,-968801,-99.0099,4467,0.4565
2025-09-04 15:28:25:822,P,-973268,-99.47,TPOS_S,-,-,-,-
2025-09-04 15:28:26:023,P,-968414,-98.97,TPOS_E,-968801,-99.0099,-387,-0.0396
