DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-18 12:58:43:628,V,820069,-24.04,TPOS,170585,-5.0000,-649484,19.0369
2025-08-18 12:58:43:651,Y,-293770,-5.00,TPOS,-836852,-14.2542,-543082,-9.2504
2025-08-18 12:58:43:819,V,820069,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:58:43:945,Y,-293770,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:58:45:754,H,169805,-4.98,TPOS_E,170585,-5.0000,780,-0.0229
2025-08-18 12:58:46:179,H,169805,-4.98,TPOS,1467074,-43.0011,1297269,-38.0239
2025-08-18 12:58:46:365,H,169805,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:58:47:169,Z,-439564,-4.99,TPOS_E,-440320,-5.0000,-756,-0.0086
2025-08-18 12:58:47:372,Y,-837339,-14.26,TPOS_E,-836852,-14.2542,487,0.0083
2025-08-18 12:58:47:594,Z,-439564,-4.99,TPOS,-3875293,-44.0054,-3435729,-39.0140
2025-08-18 12:58:47:617,Y,-837339,-14.26,TPOS,-293546,-5.0000,543793,9.2625
2025-08-18 12:58:47:784,R,-2212550,-113.06,TPOS_E,-2212025,-113.0327,525,0.0268
2025-08-18 12:58:47:785,Z,-439564,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:58:47:849,R,-2212550,-113.06,TPOS,-97848,-5.0000,2114702,108.0596
2025-08-18 12:58:47:850,P,-48680,-4.98,TPOS_E,-48924,-5.0000,-244,-0.0249
2025-08-18 12:58:47:914,P,-48680,-4.98,TPOS,-1556063,-159.0271,-1507383,-154.0521
2025-08-18 12:58:47:914,Y,-837339,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:58:48:040,R,-2212550,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:58:48:188,P,-48680,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:58:48:390,V,170240,-4.99,TPOS_E,170585,-5.0000,345,-0.0101
2025-08-18 12:58:48:815,V,170240,-4.99,TPOS,819204,-24.0115,648964,-19.0216
2025-08-18 12:58:48:983,V,170240,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:58:49:387,X,-293692,-5.00,TPOS_E,-293546,-5.0000,146,0.0025
2025-08-18 12:58:49:815,X,-293692,-5.00,TPOS,-910197,-15.5034,-616505,-10.5010
2025-08-18 12:58:50:004,X,-293692,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:58:52:618,V,820059,-24.04,TPOS_E,819204,-24.0115,-855,0.0251
2025-08-18 12:58:53:045,V,820059,-24.04,TPOS,170585,-5.0000,-649474,19.0366
2025-08-18 12:58:53:232,V,820059,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:58:53:636,Y,-293760,-5.00,TPOS_E,-293546,-5.0000,214,0.0036
2025-08-18 12:58:53:838,X,-910652,-15.51,TPOS_E,-910197,-15.5034,455,0.0078
2025-08-18 12:58:54:041,H,1467456,-43.01,TPOS_E,1467074,-43.0011,-382,0.0112
2025-08-18 12:58:54:063,Y,-293760,-5.00,TPOS,-836852,-14.2542,-543092,-9.2505
2025-08-18 12:58:54:085,X,-910652,-15.51,TPOS,-293546,-5.0000,617106,10.5112
2025-08-18 12:58:54:107,H,1467456,-43.01,TPOS,170585,-5.0000,-1296871,38.0123
2025-08-18 12:58:54:253,Y,-293760,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:58:54:400,X,-910652,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:58:54:506,H,1467456,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:58:57:723,Y,-837331,-14.26,TPOS_E,-836852,-14.2542,479,0.0082
2025-08-18 12:58:57:724,P,-1556622,-159.08,TPOS_E,-1556063,-159.0271,559,0.0571
2025-08-18 12:58:57:926,V,170270,-4.99,TPOS_E,170585,-5.0000,315,-0.0092
2025-08-18 12:58:58:128,N,-399137,4.99,TPOS_E,-400290,5.0000,-1153,0.0144
2025-08-18 12:58:58:150,P,-1556622,-159.08,TPOS,-48924,-5.0000,1507698,154.0843
2025-08-18 12:58:58:173,Y,-837331,-14.26,TPOS,-293546,-5.0000,543785,9.2623
2025-08-18 12:58:58:195,V,170270,-4.99,TPOS,819204,-24.0115,648934,-19.0208
2025-08-18 12:58:58:216,N,-399137,4.99,TPOS,-5084742,63.5131,-4685605,58.5275
2025-08-18 12:58:58:343,P,-1556622,-159.08,TPOS_S,-,-,-,-
2025-08-18 12:58:58:489,Y,-837331,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:58:58:592,V,170270,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:58:58:739,N,-399137,4.99,TPOS_S,-,-,-,-
2025-08-18 12:59:00:148,R,-97131,-4.96,TPOS_E,-97848,-5.0000,-717,-0.0366
2025-08-18 12:59:00:574,R,-97131,-4.96,TPOS,-2212025,-113.0327,-2114894,-108.0694
2025-08-18 12:59:00:762,R,-97131,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:59:01:567,X,-293707,-5.00,TPOS_E,-293546,-5.0000,161,0.0027
2025-08-18 12:59:01:992,X,-293707,-5.00,TPOS,-910197,-15.5034,-616490,-10.5007
2025-08-18 12:59:02:057,H,169789,-4.98,TPOS_E,170585,-5.0000,796,-0.0233
2025-08-18 12:59:02:079,V,820102,-24.04,TPOS_E,819204,-24.0115,-898,0.0263
2025-08-18 12:59:02:122,H,169789,-4.98,TPOS,1467074,-43.0011,1297285,-38.0244
2025-08-18 12:59:02:145,V,820102,-24.04,TPOS,170585,-5.0000,-649517,19.0378
2025-08-18 12:59:02:187,X,-293707,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:02:316,H,169789,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:59:02:441,V,820102,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:59:04:450,Y,-293783,-5.00,TPOS_E,-293546,-5.0000,237,0.0040
2025-08-18 12:59:04:876,Y,-293783,-5.00,TPOS,-836852,-14.2542,-543069,-9.2501
2025-08-18 12:59:05:042,Y,-293783,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:06:048,X,-910660,-15.51,TPOS_E,-910197,-15.5034,463,0.0079
2025-08-18 12:59:06:474,X,-910660,-15.51,TPOS,-293546,-5.0000,617114,10.5113
2025-08-18 12:59:06:664,X,-910660,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:59:07:069,V,170255,-4.99,TPOS_E,170585,-5.0000,330,-0.0097
2025-08-18 12:59:07:494,V,170255,-4.99,TPOS,819204,-24.0115,648949,-19.0212
2025-08-18 12:59:07:682,V,170255,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:59:07:885,Z,-3875945,-44.01,TPOS_E,-3875293,-44.0054,652,0.0074
2025-08-18 12:59:08:290,P,-48697,-4.98,TPOS_E,-48924,-5.0000,-227,-0.0232
2025-08-18 12:59:08:312,Z,-3875945,-44.01,TPOS,-440320,-5.0000,3435625,39.0128
2025-08-18 12:59:08:336,Y,-837351,-14.26,TPOS_E,-836852,-14.2542,499,0.0085
2025-08-18 12:59:08:357,P,-48697,-4.98,TPOS,-1556063,-159.0271,-1507366,-154.0504
2025-08-18 12:59:08:401,Y,-837351,-14.26,TPOS,-293546,-5.0000,543805,9.2627
2025-08-18 12:59:08:486,Z,-3875945,-44.01,TPOS_S,-,-,-,-
2025-08-18 12:59:08:633,P,-48697,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:59:08:762,Y,-837351,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:59:09:968,H,1467393,-43.01,TPOS_E,1467074,-43.0011,-319,0.0094
2025-08-18 12:59:10:394,H,1467393,-43.01,TPOS,170585,-5.0000,-1296808,38.0104
2025-08-18 12:59:10:602,H,1467393,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:59:11:207,V,820052,-24.04,TPOS_E,819204,-24.0115,-848,0.0249
2025-08-18 12:59:11:633,V,820052,-24.04,TPOS,170585,-5.0000,-649467,19.0364
2025-08-18 12:59:11:821,V,820052,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:59:12:826,R,-2212495,-113.06,TPOS_E,-2212025,-113.0327,470,0.0240
2025-08-18 12:59:13:251,R,-2212495,-113.06,TPOS,-97848,-5.0000,2114647,108.0568
2025-08-18 12:59:13:439,R,-2212495,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:59:13:841,X,-293709,-5.00,TPOS_E,-293546,-5.0000,163,0.0028
2025-08-18 12:59:14:268,X,-293709,-5.00,TPOS,-910197,-15.5034,-616488,-10.5007
2025-08-18 12:59:14:454,X,-293709,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:14:658,Y,-293764,-5.00,TPOS_E,-293546,-5.0000,218,0.0037
2025-08-18 12:59:15:085,Y,-293764,-5.00,TPOS,-836852,-14.2542,-543088,-9.2505
2025-08-18 12:59:15:270,Y,-293764,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:16:478,V,170200,-4.99,TPOS_E,170585,-5.0000,385,-0.0113
2025-08-18 12:59:16:904,V,170200,-4.99,TPOS,819204,-24.0115,649004,-19.0228
2025-08-18 12:59:17:092,V,170200,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:59:18:095,H,169749,-4.98,TPOS_E,170585,-5.0000,836,-0.0245
2025-08-18 12:59:18:298,P,-1556650,-159.09,TPOS_E,-1556063,-159.0271,587,0.0600
2025-08-18 12:59:18:299,X,-910699,-15.51,TPOS_E,-910197,-15.5034,502,0.0086
2025-08-18 12:59:18:525,H,169749,-4.98,TPOS,1467074,-43.0011,1297325,-38.0256
2025-08-18 12:59:18:526,Y,-837403,-14.26,TPOS_E,-836852,-14.2542,551,0.0094
2025-08-18 12:59:18:549,P,-1556650,-159.09,TPOS,-48924,-5.0000,1507726,154.0872
2025-08-18 12:59:18:575,X,-910699,-15.51,TPOS,-293546,-5.0000,617153,10.5120
2025-08-18 12:59:18:597,Y,-837403,-14.26,TPOS,-293546,-5.0000,543857,9.2636
2025-08-18 12:59:18:724,H,169749,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:59:18:849,P,-1556650,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:59:18:976,X,-910699,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:59:19:103,Y,-837403,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:59:20:512,V,819997,-24.03,TPOS_E,819204,-24.0115,-793,0.0232
2025-08-18 12:59:20:939,V,819997,-24.03,TPOS,170585,-5.0000,-649412,19.0348
2025-08-18 12:59:21:124,V,819997,-24.03,TPOS_S,-,-,-,-
2025-08-18 12:59:21:929,N,-5085728,63.53,TPOS_E,-5084742,63.5131,986,-0.0123
2025-08-18 12:59:22:355,N,-5085728,63.53,TPOS,-400290,5.0000,4685438,-58.5254
2025-08-18 12:59:22:543,N,-5085728,63.53,TPOS_S,-,-,-,-
2025-08-18 12:59:25:155,Y,-293780,-5.00,TPOS_E,-293546,-5.0000,234,0.0040
2025-08-18 12:59:25:562,R,-97144,-4.96,TPOS_E,-97848,-5.0000,-704,-0.0360
2025-08-18 12:59:25:585,Y,-293780,-5.00,TPOS,-836852,-14.2542,-543072,-9.2502
2025-08-18 12:59:25:628,R,-97144,-4.96,TPOS,-2212025,-113.0327,-2114881,-108.0687
2025-08-18 12:59:25:777,Y,-293780,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:25:842,V,170285,-4.99,TPOS_E,170585,-5.0000,300,-0.0088
2025-08-18 12:59:25:886,R,-97144,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:59:25:907,V,170285,-4.99,TPOS,819204,-24.0115,648919,-19.0203
2025-08-18 12:59:26:093,V,170285,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:59:26:296,X,-293696,-5.00,TPOS_E,-293546,-5.0000,150,0.0026
2025-08-18 12:59:26:498,H,1467460,-43.01,TPOS_E,1467074,-43.0011,-386,0.0113
2025-08-18 12:59:26:722,X,-293696,-5.00,TPOS,-910197,-15.5034,-616501,-10.5009
2025-08-18 12:59:26:744,H,1467460,-43.01,TPOS,170585,-5.0000,-1296875,38.0124
2025-08-18 12:59:26:911,X,-293696,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:27:037,H,1467460,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:59:27:842,Z,-439593,-4.99,TPOS_E,-440320,-5.0000,-727,-0.0083
2025-08-18 12:59:28:269,Z,-439593,-4.99,TPOS,-3875293,-44.0054,-3435700,-39.0137
2025-08-18 12:59:28:456,Z,-439593,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:59:28:859,P,-48687,-4.98,TPOS_E,-48924,-5.0000,-237,-0.0242
2025-08-18 12:59:29:062,Y,-837370,-14.26,TPOS_E,-836852,-14.2542,518,0.0088
2025-08-18 12:59:29:285,P,-48687,-4.98,TPOS,-1556063,-159.0271,-1507376,-154.0514
2025-08-18 12:59:29:308,Y,-837370,-14.26,TPOS,-293546,-5.0000,543824,9.2630
2025-08-18 12:59:29:475,P,-48687,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:59:29:519,V,820108,-24.04,TPOS_E,819204,-24.0115,-904,0.0265
2025-08-18 12:59:29:585,V,820108,-24.04,TPOS,170585,-5.0000,-649523,19.0380
2025-08-18 12:59:29:585,Y,-837370,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:59:29:774,V,820108,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:59:30:780,X,-910641,-15.51,TPOS_E,-910197,-15.5034,444,0.0076
2025-08-18 12:59:31:205,X,-910641,-15.51,TPOS,-293546,-5.0000,617095,10.5110
2025-08-18 12:59:31:393,X,-910641,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:59:34:405,V,170217,-4.99,TPOS_E,170585,-5.0000,368,-0.0108
2025-08-18 12:59:34:608,H,169777,-4.98,TPOS_E,170585,-5.0000,808,-0.0237
2025-08-18 12:59:34:832,V,170217,-4.99,TPOS,819204,-24.0115,648987,-19.0223
2025-08-18 12:59:34:855,H,169777,-4.98,TPOS,1467074,-43.0011,1297297,-38.0248
2025-08-18 12:59:35:000,V,170217,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:59:35:148,H,169777,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:59:35:553,Y,-293770,-5.00,TPOS_E,-293546,-5.0000,224,0.0038
2025-08-18 12:59:35:977,Y,-293770,-5.00,TPOS,-836852,-14.2542,-543082,-9.2504
2025-08-18 12:59:36:167,Y,-293770,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:37:775,R,-2212512,-113.06,TPOS_E,-2212025,-113.0327,487,0.0249
2025-08-18 12:59:38:199,R,-2212512,-113.06,TPOS,-97848,-5.0000,2114664,108.0576
2025-08-18 12:59:38:406,R,-2212512,-113.06,TPOS_S,-,-,-,-
2025-08-18 12:59:38:608,V,820083,-24.04,TPOS_E,819204,-24.0115,-879,0.0258
2025-08-18 12:59:38:608,X,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2025-08-18 12:59:39:036,X,-293691,-5.00,TPOS,-910197,-15.5034,-616506,-10.5010
2025-08-18 12:59:39:037,P,-1556665,-159.09,TPOS_E,-1556063,-159.0271,602,0.0615
2025-08-18 12:59:39:058,V,820083,-24.04,TPOS,170585,-5.0000,-649498,19.0373
2025-08-18 12:59:39:102,P,-1556665,-159.09,TPOS,-48924,-5.0000,1507741,154.0887
2025-08-18 12:59:39:207,X,-293691,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:39:354,V,820083,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:59:39:439,Y,-837382,-14.26,TPOS_E,-836852,-14.2542,530,0.0090
2025-08-18 12:59:39:484,P,-1556665,-159.09,TPOS_S,-,-,-,-
2025-08-18 12:59:39:506,Y,-837382,-14.26,TPOS,-293546,-5.0000,543836,9.2632
2025-08-18 12:59:39:694,Y,-837382,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:59:42:908,H,1467421,-43.01,TPOS_E,1467074,-43.0011,-347,0.0102
2025-08-18 12:59:43:110,X,-910650,-15.51,TPOS_E,-910197,-15.5034,453,0.0077
2025-08-18 12:59:43:336,H,1467421,-43.01,TPOS,170585,-5.0000,-1296836,38.0113
2025-08-18 12:59:43:357,X,-910650,-15.51,TPOS,-293546,-5.0000,617104,10.5112
2025-08-18 12:59:43:504,H,1467421,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:59:43:631,X,-910650,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:59:44:033,V,170294,-4.99,TPOS_E,170585,-5.0000,291,-0.0085
2025-08-18 12:59:44:459,V,170294,-4.99,TPOS,819204,-24.0115,648910,-19.0200
2025-08-18 12:59:44:646,V,170294,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:59:45:650,Y,-293784,-5.00,TPOS_E,-293546,-5.0000,238,0.0041
2025-08-18 12:59:45:651,N,-399149,4.99,TPOS_E,-400290,5.0000,-1141,0.0143
2025-08-18 12:59:46:078,Y,-293784,-5.00,TPOS,-836852,-14.2542,-543068,-9.2501
2025-08-18 12:59:46:101,N,-399149,4.99,TPOS,-5084742,63.5131,-4685593,58.5273
2025-08-18 12:59:46:267,Y,-293784,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:46:414,N,-399149,4.99,TPOS_S,-,-,-,-
2025-08-18 12:59:48:221,V,819994,-24.03,TPOS_E,819204,-24.0115,-790,0.0232
2025-08-18 12:59:48:627,Z,-3875943,-44.01,TPOS_E,-3875293,-44.0054,650,0.0074
2025-08-18 12:59:48:648,V,819994,-24.03,TPOS,170585,-5.0000,-649409,19.0347
2025-08-18 12:59:48:692,Z,-3875943,-44.01,TPOS,-440320,-5.0000,3435623,39.0128
2025-08-18 12:59:48:838,V,819994,-24.03,TPOS_S,-,-,-,-
2025-08-18 12:59:48:966,Z,-3875943,-44.01,TPOS_S,-,-,-,-
2025-08-18 12:59:49:368,P,-48724,-4.98,TPOS_E,-48924,-5.0000,-200,-0.0204
2025-08-18 12:59:49:570,Y,-837335,-14.26,TPOS_E,-836852,-14.2542,483,0.0082
2025-08-18 12:59:49:794,P,-48724,-4.98,TPOS,-1556063,-159.0271,-1507339,-154.0476
2025-08-18 12:59:49:816,Y,-837335,-14.26,TPOS,-293546,-5.0000,543789,9.2624
2025-08-18 12:59:49:983,P,-48724,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:59:50:110,Y,-837335,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:59:50:515,R,-97152,-4.96,TPOS_E,-97848,-5.0000,-696,-0.0356
2025-08-18 12:59:50:717,X,-293708,-5.00,TPOS_E,-293546,-5.0000,162,0.0028
2025-08-18 12:59:50:943,R,-97152,-4.96,TPOS,-2212025,-113.0327,-2114873,-108.0683
2025-08-18 12:59:50:965,X,-293708,-5.00,TPOS,-910197,-15.5034,-616489,-10.5007
2025-08-18 12:59:51:028,H,169752,-4.98,TPOS_E,170585,-5.0000,833,-0.0244
2025-08-18 12:59:51:094,H,169752,-4.98,TPOS,1467074,-43.0011,1297322,-38.0255
2025-08-18 12:59:51:136,R,-97152,-4.96,TPOS_S,-,-,-,-
2025-08-18 12:59:51:261,X,-293708,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:51:410,H,169752,-4.98,TPOS_S,-,-,-,-
2025-08-18 12:59:53:420,V,170270,-4.99,TPOS_E,170585,-5.0000,315,-0.0092
2025-08-18 12:59:53:844,V,170270,-4.99,TPOS,819204,-24.0115,648934,-19.0208
2025-08-18 12:59:54:033,V,170270,-4.99,TPOS_S,-,-,-,-
2025-08-18 12:59:55:241,X,-910648,-15.51,TPOS_E,-910197,-15.5034,451,0.0077
2025-08-18 12:59:55:668,X,-910648,-15.51,TPOS,-293546,-5.0000,617102,10.5111
2025-08-18 12:59:55:792,Y,-293736,-5.00,TPOS_E,-293546,-5.0000,190,0.0032
2025-08-18 12:59:55:857,Y,-293736,-5.00,TPOS,-836852,-14.2542,-543116,-9.2509
2025-08-18 12:59:55:857,X,-910648,-15.51,TPOS_S,-,-,-,-
2025-08-18 12:59:56:046,Y,-293736,-5.00,TPOS_S,-,-,-,-
2025-08-18 12:59:57:653,V,820040,-24.04,TPOS_E,819204,-24.0115,-836,0.0245
2025-08-18 12:59:58:079,V,820040,-24.04,TPOS,170585,-5.0000,-649455,19.0360
2025-08-18 12:59:58:266,V,820040,-24.04,TPOS_S,-,-,-,-
2025-08-18 12:59:59:070,H,1467383,-43.01,TPOS_E,1467074,-43.0011,-309,0.0091
2025-08-18 12:59:59:475,Y,-837348,-14.26,TPOS_E,-836852,-14.2542,496,0.0084
2025-08-18 12:59:59:497,H,1467383,-43.01,TPOS,170585,-5.0000,-1296798,38.0101
2025-08-18 12:59:59:498,P,-1556646,-159.09,TPOS_E,-1556063,-159.0271,583,0.0596
2025-08-18 12:59:59:546,Y,-837348,-14.26,TPOS,-293546,-5.0000,543802,9.2626
2025-08-18 12:59:59:571,P,-1556646,-159.09,TPOS,-48924,-5.0000,1507722,154.0868
2025-08-18 12:59:59:675,H,1467383,-43.01,TPOS_S,-,-,-,-
2025-08-18 12:59:59:801,Y,-837348,-14.26,TPOS_S,-,-,-,-
2025-08-18 12:59:59:949,P,-1556646,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:00:02:960,V,170253,-4.99,TPOS_E,170585,-5.0000,332,-0.0097
2025-08-18 13:00:03:164,X,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2025-08-18 13:00:03:164,R,-2212576,-113.06,TPOS_E,-2212025,-113.0327,551,0.0282
2025-08-18 13:00:03:388,V,170253,-4.99,TPOS,819204,-24.0115,648951,-19.0212
2025-08-18 13:00:03:410,X,-293694,-5.00,TPOS,-910197,-15.5034,-616503,-10.5009
2025-08-18 13:00:03:432,R,-2212576,-113.06,TPOS,-97848,-5.0000,2114728,108.0609
2025-08-18 13:00:03:579,V,170253,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:00:03:706,X,-293694,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:03:833,R,-2212576,-113.06,TPOS_S,-,-,-,-
2025-08-18 13:00:05:643,Y,-293752,-5.00,TPOS_E,-293546,-5.0000,206,0.0035
2025-08-18 13:00:06:067,Y,-293752,-5.00,TPOS,-836852,-14.2542,-543100,-9.2507
2025-08-18 13:00:06:254,Y,-293752,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:07:059,V,820081,-24.04,TPOS_E,819204,-24.0115,-877,0.0257
2025-08-18 13:00:07:261,H,169760,-4.98,TPOS_E,170585,-5.0000,825,-0.0242
2025-08-18 13:00:07:482,V,820081,-24.04,TPOS,170585,-5.0000,-649496,19.0372
2025-08-18 13:00:07:505,H,169760,-4.98,TPOS,1467074,-43.0011,1297314,-38.0253
2025-08-18 13:00:07:505,X,-910679,-15.51,TPOS_E,-910197,-15.5034,482,0.0082
2025-08-18 13:00:07:572,X,-910679,-15.51,TPOS,-293546,-5.0000,617133,10.5117
2025-08-18 13:00:07:699,V,820081,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:00:07:805,H,169760,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:00:07:931,X,-910679,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:00:08:133,Z,-439638,-4.99,TPOS_E,-440320,-5.0000,-682,-0.0077
2025-08-18 13:00:08:558,Z,-439638,-4.99,TPOS,-3875293,-44.0054,-3435655,-39.0132
2025-08-18 13:00:08:746,Z,-439638,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:00:09:550,N,-5085748,63.53,TPOS_E,-5084742,63.5131,1006,-0.0126
2025-08-18 13:00:09:550,Y,-837338,-14.26,TPOS_E,-836852,-14.2542,486,0.0083
2025-08-18 13:00:09:753,P,-48710,-4.98,TPOS_E,-48924,-5.0000,-214,-0.0219
2025-08-18 13:00:09:977,Y,-837338,-14.26,TPOS,-293546,-5.0000,543792,9.2624
2025-08-18 13:00:09:999,N,-5085748,63.53,TPOS,-400290,5.0000,4685458,-58.5257
2025-08-18 13:00:10:022,P,-48710,-4.98,TPOS,-1556063,-159.0271,-1507353,-154.0490
2025-08-18 13:00:10:191,Y,-837338,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:00:10:298,N,-5085748,63.53,TPOS_S,-,-,-,-
2025-08-18 13:00:10:447,P,-48710,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:00:12:452,V,170288,-4.99,TPOS_E,170585,-5.0000,297,-0.0087
2025-08-18 13:00:12:877,V,170288,-4.99,TPOS,819204,-24.0115,648916,-19.0202
2025-08-18 13:00:13:064,V,170288,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:00:15:277,X,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2025-08-18 13:00:15:681,H,1467435,-43.01,TPOS_E,1467074,-43.0011,-361,0.0106
2025-08-18 13:00:15:703,X,-293715,-5.00,TPOS,-910197,-15.5034,-616482,-10.5006
2025-08-18 13:00:15:747,H,1467435,-43.01,TPOS,170585,-5.0000,-1296850,38.0117
2025-08-18 13:00:15:873,R,-97112,-4.96,TPOS_E,-97848,-5.0000,-736,-0.0376
2025-08-18 13:00:15:897,X,-293715,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:15:942,R,-97112,-4.96,TPOS,-2212025,-113.0327,-2114913,-108.0704
2025-08-18 13:00:16:007,Y,-293737,-5.00,TPOS_E,-293546,-5.0000,191,0.0033
2025-08-18 13:00:16:007,H,1467435,-43.01,TPOS_S,-,-,-,-
2025-08-18 13:00:16:073,Y,-293737,-5.00,TPOS,-836852,-14.2542,-543115,-9.2509
2025-08-18 13:00:16:137,R,-97112,-4.96,TPOS_S,-,-,-,-
2025-08-18 13:00:16:284,Y,-293737,-5.00,TPOS_S,-,-,-,-
2025-08-18 13:00:16:686,V,820074,-24.04,TPOS_E,819204,-24.0115,-870,0.0255
2025-08-18 13:00:17:114,V,820074,-24.04,TPOS,170585,-5.0000,-649489,19.0370
2025-08-18 13:00:17:301,V,820074,-24.04,TPOS_S,-,-,-,-
2025-08-18 13:00:19:711,Y,-837344,-14.26,TPOS_E,-836852,-14.2542,492,0.0084
2025-08-18 13:00:19:712,X,-910661,-15.51,TPOS_E,-910197,-15.5034,464,0.0079
2025-08-18 13:00:20:117,P,-1556687,-159.09,TPOS_E,-1556063,-159.0271,624,0.0638
2025-08-18 13:00:20:139,X,-910661,-15.51,TPOS,-293546,-5.0000,617115,10.5114
2025-08-18 13:00:20:161,Y,-837344,-14.26,TPOS,-293546,-5.0000,543798,9.2625
2025-08-18 13:00:20:184,P,-1556687,-159.09,TPOS,-48924,-5.0000,1507763,154.0910
2025-08-18 13:00:20:331,X,-910661,-15.51,TPOS_S,-,-,-,-
2025-08-18 13:00:20:456,Y,-837344,-14.26,TPOS_S,-,-,-,-
2025-08-18 13:00:20:605,P,-1556687,-159.09,TPOS_S,-,-,-,-
2025-08-18 13:00:22:014,V,170222,-4.99,TPOS_E,170585,-5.0000,363,-0.0106
2025-08-18 13:00:22:438,V,170222,-4.99,TPOS,819204,-24.0115,648982,-19.0222
2025-08-18 13:00:22:627,V,170222,-4.99,TPOS_S,-,-,-,-
2025-08-18 13:00:23:432,H,169802,-4.98,TPOS_E,170585,-5.0000,783,-0.0230
2025-08-18 13:00:23:857,H,169802,-4.98,TPOS,1467074,-43.0011,1297272,-38.0240
2025-08-18 13:00:24:045,H,169802,-4.98,TPOS_S,-,-,-,-
2025-08-18 13:00:26:254,V,820041,-24.04,TPOS_E,819204,-24.0115,-837,0.0245
2025-08-18 13:00:26:455,Y,-293770,-5.00,TPOS_E,-293546,-5.0000,224,0.0038
